time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3356840939464541,-6.353362455424885,-3.5329896555367015,1.0865893648868292,0.0,0.0,0.0,0.0,7.350367803315493,288.1478180533893,101320.96740248652,1.2249727879766936,340.2909984720659
0.05,0.008857840741699624,-9.734236104179008,-5.308905168202218,1.7285762805249278,0.0,0.0,0.0,0.0,11.221755770576177,288.14994242403515,101324.89358844343,1.2250112242548354,340.2922528679532
0.1,-0.004394444654413576,-9.726394658296545,-5.70169302906256,0.5922732904805508,0.0,0.0,0.0,0.0,11.28994437972202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2521084379800019,-8.859858810358364,-4.619507719842626,2.0299248867347224,0.0,0.0,0.0,0.0,10.195957275261375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07600549741294574,-8.624828269688988,-4.660527526157114,1.7851822930908128,0.0,0.0,0.0,0.0,9.964690427868769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1484420168166505,-10.089240854947562,-5.890609724036643,0.620253759574322,0.0,0.0,0.0,0.0,11.699434972524278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13168686621977924,-8.348237133272473,-4.244193090557362,2.2074558309339194,0.0,0.0,0.0,0.0,9.621803337670565,288.14914403536955,101323.41802057659,1.2249967788854421,340.29178143689273
0.35,0.056993363173923194,-8.093166764628451,-3.894747226575033,2.5589037576087925,0.0,0.0,0.0,0.0,9.33897171425767,288.1496295431393,101324.31532541038,1.2250055632369528,340.29206811869915
0.4,0.036040459157660125,-9.097673106901306,-4.971648108025211,1.4212981499699793,0.0,0.0,0.0,0.0,10.46446507477444,288.14976573701546,101324.56703710702,1.2250080274180801,340.29214853818536
0.45,0.05745563035352075,-9.128604536374453,-4.950420967136892,1.4804984266365393,0.0,0.0,0.0,0.0,10.489516868028673,288.1496265384027,101324.30977210209,1.2250055088717364,340.2920663444681
0.5,-0.27152763154081677,-8.99627494136347,-4.788829375544364,1.733536643883638,0.0,0.0,0.0,0.0,10.337843048932804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.31273678587323983,-8.256526634147912,-4.143944020153935,2.4180298704292875,0.0,0.0,0.0,0.0,9.549312674577772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12264309242566729,-9.021987272551167,-4.873105809621687,1.7028960856129154,0.0,0.0,0.0,0.0,10.394386449244594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15460858227388347,-9.063187833116089,-5.0290791059496085,1.505861751296958,0.0,0.0,0.0,0.0,10.473806851678217,288.1489950442152,101323.14265967644,1.2249940831799127,340.29169346079954
0.7,-0.036006660233511255,-8.889239802581043,-4.655513308561638,1.7803887845126403,0.0,0.0,0.0,0.0,10.191279245413895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.18997280986354437,-9.105654228976483,-4.963713610148738,1.530195688697155,0.0,0.0,0.0,0.0,10.482980997166813,288.1487651767359,101322.71782681154,1.224989924183282,340.29155772891994
0.8,0.04697251747981211,-8.60051195234161,-4.481280375660756,1.996681680425057,0.0,0.0,0.0,0.0,9.901384619365016,288.14969467863637,101324.43570789993,1.2250067417451402,340.2921065797789
0.85,0.38769943505455645,-9.066986385952795,-4.931468795425879,1.6143894989172327,0.0,0.0,0.0,0.0,10.446811956646235,288.14747995367213,101320.34255002755,1.2249666708172424,340.2907988309149
0.9,0.42378366693961056,-8.332351103296867,-4.193906152129952,2.2127242507671343,0.0,0.0,0.0,0.0,9.587130557753918,288.14724540616487,101319.90907741745,1.2249624272175406,340.29066033521326
0.95,0.17682410089619957,-9.440895998428815,-5.3395458037915295,1.1551515078821324,0.0,0.0,0.0,0.0,10.907595594359892,288.14885064334413,101322.87578297578,1.2249914705309723,340.29160819514885
