time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1898390060574271,-4.859097985784129,6.012421174233931,1.605382365470599,0.0,0.0,0.0,0.0,7.89539702302499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10523452467599555,-7.215089209165044,9.364984244750376,2.6748486277053845,0.0,0.0,0.0,0.0,12.12086042250178,288.14931597558956,101323.73579599212,1.2249998898153796,340.29188296389054
0.1,-0.27177230191601676,-6.257886033197952,8.577303625530117,2.63467127098132,0.0,0.0,0.0,0.0,10.93950491545026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28989566997721106,-6.976270896873674,8.76634079937854,2.4262775603253597,0.0,0.0,0.0,0.0,11.463154427868176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21717678933313567,-6.1583420925673025,9.0160355438624,2.9025598104697528,0.0,0.0,0.0,0.0,11.297739938174828,288.1485883508693,101322.39102454236,1.2249867248769006,340.29145331695275
0.25,0.05872804633357431,-7.268325443394257,8.355503942183285,2.090806415057793,0.0,0.0,0.0,0.0,11.270069757733514,288.1496182676988,101324.29448631503,1.2250053592284804,340.2920614607989
0.3,0.2954236204766738,-6.8744364156951345,8.57466970351845,2.254724723333048,0.0,0.0,0.0,0.0,11.21902937583648,288.14807974646686,101321.45104763325,1.2249775227446515,340.2911529965371
0.35,0.6635496392775614,-6.288059781327061,9.22219864512234,2.912494965176516,0.0,0.0,0.0,0.0,11.535652152601422,288.1456869273447,101317.0288552206,1.2249342304000275,340.2897400826125
0.4,0.22688054704918637,-5.784326384200922,9.66520834936824,3.421527415498268,0.0,0.0,0.0,0.0,11.772065834451773,288.14852527644416,101322.27445319926,1.2249855836743073,340.2914160728193
0.45,0.012808987178925771,-7.654857245278778,7.800278688901301,1.6324371988834825,0.0,0.0,0.0,0.0,11.050160101936232,288.1499167415833,101324.84612231751,1.2250107595762405,340.2922377030368
0.5,-0.24723388036492194,-6.067759323921615,9.353364852357378,3.1874037451046178,0.0,0.0,0.0,0.0,11.595804409727641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13990922340017037,-7.148207859030746,8.25700483924716,2.0247637092253807,0.0,0.0,0.0,0.0,11.107415207394386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4081311596116059,-7.516351442235576,7.942161369638801,1.6349226864653226,0.0,0.0,0.0,0.0,11.056511132147369,288.1473471474625,101320.09710765103,1.2249642679918096,340.2907204114605
0.65,0.3635927681207206,-7.066271281776495,8.480596397957967,2.1378827464549284,0.0,0.0,0.0,0.0,11.243809306916697,288.1476366470072,101320.63213939886,1.2249695058303594,340.29089135522383
0.7,-0.04981543954605608,-6.60138756017464,8.859303398033227,2.6347681026631333,0.0,0.0,0.0,0.0,11.358150261941539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4307522605458861,-6.427891809983276,9.067967862855445,2.826706807697455,0.0,0.0,0.0,0.0,11.468919114690467,288.1472001103064,101319.82536527896,1.2249616076940686,340.29063358889096
0.8,-0.16034743403484258,-7.323952605380097,8.179873600748136,1.9728531744603939,0.0,0.0,0.0,0.0,11.15539168017191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22410697397847762,-7.493387709998095,8.024951588496473,1.7776954822844782,0.0,0.0,0.0,0.0,11.122540563998731,288.1485433046691,101322.30777215047,1.224985909858046,340.2914267181108
0.9,0.36596539339557177,-6.195413280430636,9.22937235250549,3.022221451371929,0.0,0.0,0.0,0.0,11.519474043447541,288.1476212249429,101320.60363741724,1.224969226802605,340.29088224880167
0.95,-0.03950926010527453,-8.0258900576527,7.472073574270897,1.1136800711863093,0.0,0.0,0.0,0.0,11.022117673922896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18230258197614604,-7.034258292516856,8.393738044528057,2.1600722750343553,0.0,0.0,0.0,0.0,11.162506005345392,288.14881503321715,101322.80996965694,1.2249908262366185,340.2915871681211
1.05,0.05089619833323395,-6.651639116118386,8.790904800074838,2.540282059277419,0.0,0.0,0.0,0.0,11.312707150622336,288.1496691747108,101324.38857189745,1.2250062802979542,340.2920915202718
1.1,0.36793856257762814,-6.8821686808058695,8.635557807230589,2.367027589453021,0.0,0.0,0.0,0.0,11.29335751680244,288.1476083993432,101320.57993404497,1.2249689947521059,340.29087467553995
1.15,0.4034891387782439,-6.052859408955076,9.369552798264785,3.2132537966511783,0.0,0.0,0.0,0.0,11.608213756893894,288.1473773205979,101320.15287131202,1.2249648139055536,340.290738228105
1.2,0.2411160449051582,-7.059207599558922,8.43744528782206,2.1862295625003245,0.0,0.0,0.0,0.0,11.21617112113628,288.1484327457081,101322.10344221098,1.2249839095215456,340.2913614353407
1.25,0.30480592771493464,-6.504039081390842,9.041360706533172,2.802659949126344,0.0,0.0,0.0,0.0,11.484930587005667,288.1480187614698,101321.33833872314,1.2249764193523116,340.2911169861357
1.3,0.4217985592337281,-6.887117264440774,8.635147768100005,2.402497203216741,0.0,0.0,0.0,0.0,11.303546080878554,288.147258309365,101319.93292407756,1.2249626606710882,340.2906679543012
1.35,0.7097560106090253,-6.8491626993433306,8.58853086327348,2.335259363505476,0.0,0.0,0.0,0.0,11.230642384401577,288.145386585931,101316.4738023574,1.2249287965224636,340.289562736338
1.4,0.2180061549595832,-7.102623208397812,8.296908986274008,2.0071799466955196,0.0,0.0,0.0,0.0,11.104716408148489,288.1485829599927,101322.38106136012,1.2249866273399936,340.2914501337527
1.45,0.032982304237254845,-6.717900545454906,8.800680919207569,2.5162882887009284,0.0,0.0,0.0,0.0,11.354024798818301,288.14978561502244,101324.60377541545,1.225008387074874,340.29216027570936
1.5,0.37644105053138677,-6.741111430801573,8.769936983528279,2.569262582403259,0.0,0.0,0.0,0.0,11.355857001339801,288.1475531331715,101320.47779504066,1.2249679948349022,340.29084204196215
1.55,0.4161263637520273,-7.181810956997766,8.208679355795326,1.9883628806407434,0.0,0.0,0.0,0.0,11.086677244937885,288.1472951786356,101320.00106293296,1.22496332773541,340.2906897248855
1.6,0.43250714717034916,-7.34325502465215,8.189576894692127,1.9805989288612817,0.0,0.0,0.0,0.0,11.176552965389671,288.14718870354335,101319.80428423174,1.2249614013152204,340.29062685341916
1.65,0.8123257208463492,-7.383715818992135,8.14121260142546,1.8500319091075434,0.0,0.0,0.0,0.0,11.145457369796876,288.14471988281446,101315.24169511501,1.2249167343720277,340.2891690596494
1.7,0.2299902301560581,-7.195330448781133,8.317820411537955,1.9865576935422196,0.0,0.0,0.0,0.0,11.176105231051027,288.148505063504,101322.23709656658,1.2249852179627085,340.29140413749855
1.75,0.35118660500070376,-7.18782495524957,8.336317089169388,2.0737373913951656,0.0,0.0,0.0,0.0,11.2008659025522,288.14771728706745,101320.7811728296,1.2249709648326532,340.2909389715715
1.8,0.1305435106719388,-7.1943833759647555,8.213693982660415,2.0269646776426002,0.0,0.0,0.0,0.0,11.10551695354884,288.1491514671806,101323.43175583865,1.2249969133497467,340.29178582521774
1.85,0.5505032900484698,-6.582831171272987,8.952804268446664,2.7135901465333,0.0,0.0,0.0,0.0,11.438965948981695,288.14642172861465,101318.38683200342,1.224947524748742,340.2901739693322
1.9,0.8345192384888507,-6.439315721992514,9.072032640302105,2.8636045307443325,0.0,0.0,0.0,0.0,11.48768010099107,288.1445756249498,101314.97509954814,1.2249141244365873,340.2890838778091
1.95,0.31185832648235795,-6.316963182591065,9.145554646994736,2.878040597063822,0.0,0.0,0.0,0.0,11.481651071589205,288.14797292087786,101321.25361888493,1.2249755899659054,340.29108991819515
2.0,0.19676897875088606,-6.418538114770298,9.034786494645195,2.7652761406085498,0.0,0.0,0.0,0.0,11.422423152221299,288.1487210016381,101322.63618413886,1.2249891249236433,340.2915316444538
2.05,0.5552184087037799,-6.322723006119176,9.07711896330931,2.847640424485178,0.0,0.0,0.0,0.0,11.422782974097876,288.1463910803434,101318.33019103266,1.2249469702444924,340.29015587209926
2.1,0.055781821590933214,-5.980786878696523,9.5176804275593,3.240880488277465,0.0,0.0,0.0,0.0,11.698690471537036,288.1496374181596,101324.32987990353,1.2250057057210557,340.29207276872586
2.15,-0.18715054847938764,-6.305300614799014,9.284491757821286,2.9810661900081925,0.0,0.0,0.0,0.0,11.612293428657674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.08904541123297172,-6.4359717143650865,9.052911087597133,2.816253216964789,0.0,0.0,0.0,0.0,11.458979590265056,288.149421204827,101323.93027831324,1.2250017937404614,340.29194509947456
2.25,0.4045715071430631,-6.4351711537414005,9.003974249236002,2.77908187398295,0.0,0.0,0.0,0.0,11.410796471813484,288.1473702852035,101320.13986903668,1.224964686616197,340.2907340738427
2.3,0.07702185634559384,-7.1309376876010875,8.336850835900922,2.1722812048997726,0.0,0.0,0.0,0.0,11.18356650615859,288.14949935793373,101324.07471933143,1.2250032077753634,340.2919912471829
2.35,0.4366166222705344,-6.837154347549876,8.633527761216707,2.4295607687662883,0.0,0.0,0.0,0.0,11.277732338774847,288.1471619919552,101319.75491807167,1.2249609180312633,340.2906110807453
