time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17965379324971353,-6.312983213271284,-0.5578760267494096,2.0700043068242957,0.0,0.0,0.0,0.0,6.667075861465645,288.14883225034384,101322.841789709,1.224991137746217,340.2915973344709
0.05,0.24692114144316796,-10.514057545500116,-1.683740029517257,2.2377784661111697,0.0,0.0,0.0,0.0,10.880626775166839,288.1483950125806,101322.03370567269,1.2249832268189556,340.2913391547099
0.1,-0.2883093427145726,-9.557124765080685,-1.6171867037925747,1.817263401815476,0.0,0.0,0.0,0.0,9.861864574299325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.059878626438700955,-10.2656764543527,-1.8776226880177513,1.8997858515906638,0.0,0.0,0.0,0.0,10.607486333053393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2203713202088265,-10.28125961610594,-2.202173094910326,1.474756338945049,0.0,0.0,0.0,0.0,10.617380651223558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3645861858805512,-10.92429991321038,-2.578901429015513,1.116505708614445,0.0,0.0,0.0,0.0,11.279966585576183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10515778696717322,-9.91788970511767,-1.748822185514482,1.8994871639592072,0.0,0.0,0.0,0.0,10.248461676050338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07903214772816,-10.406508128962034,-2.159212348419601,1.5889144879181942,0.0,0.0,0.0,0.0,10.746267196270383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4977601873006685,-9.835442042778721,-1.6687499665146261,2.1001995792699493,0.0,0.0,0.0,0.0,10.194679244604389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12574212654639982,-11.129608060955242,-2.9452800490474873,0.7867486705386384,0.0,0.0,0.0,0.0,11.539576405934119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07945420965359187,-10.039547460594394,-1.754441306398336,1.8727682140418445,0.0,0.0,0.0,0.0,10.362327841496306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0929828299293268,-10.493819052481445,-2.382967121610142,1.2731366356507103,0.0,0.0,0.0,0.0,10.836034676113467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2669687019625091,-10.631747977783625,-2.388850395195967,1.231702633244035,0.0,0.0,0.0,0.0,10.966210040413891,288.14826470343723,101321.79287492565,1.2249808691478314,340.2912622098462
0.65,-0.09643910606170646,-9.694114877615952,-1.3845019274220736,2.2940189127456576,0.0,0.0,0.0,0.0,10.057595717639737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10362759724229453,-9.72683373959254,-1.4935965871012318,2.2271853518434512,0.0,0.0,0.0,0.0,10.089721500326075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38835331622834873,-10.453545552394038,-2.2221181061201944,1.4480703535352224,0.0,0.0,0.0,0.0,10.784773119649389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.27501947374547775,-9.851951185377128,-1.6504814817296787,2.0501931395334285,0.0,0.0,0.0,0.0,10.197466508401797,288.1482123734206,101321.69616137452,1.2249799223467195,340.291231310045
0.85,-0.04517640885372649,-9.332149362955791,-1.0700109173922976,2.565877653806918,0.0,0.0,0.0,0.0,9.737436173354903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.17663218259504496,-10.434121488034904,-2.2296772080658847,1.450916373643476,0.0,0.0,0.0,0.0,10.76789255158812,288.1488518908131,101322.87808850237,1.2249914931014445,340.29160893175293
0.95,-0.17988237294189374,-11.215279920851238,-3.0605147026308726,0.6263406190822383,0.0,0.0,0.0,0.0,11.642231595324885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13890269960672683,-9.592551572360826,-1.4437836561277892,2.266233817644112,0.0,0.0,0.0,0.0,9.961795652910055,288.14909713245254,101323.33133597278,1.2249959302677762,340.29175374172485
1.05,-0.35115932909920766,-10.255845927426995,-2.008587911407795,1.642268658928363,0.0,0.0,0.0,0.0,10.578934135019121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28589714456089066,-10.678898290856903,-2.487601562041335,1.2172752142503054,0.0,0.0,0.0,0.0,11.032170647028856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3503922733732292,-9.820164853622439,-1.6253974571081584,2.1066650398146107,0.0,0.0,0.0,0.0,10.17426126241469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10205715981615003,-10.336274195177406,-2.10015757823477,1.517050253601063,0.0,0.0,0.0,0.0,10.656015557573962,288.15,101325.0,1.2250122659906946,340.29228686527705
