time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21822128241299268,-0.1858139365059129,6.925474911066306,-2.353657936397856,0.0,0.0,0.0,0.0,7.316859657283123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15536546405167517,-0.4325088611379736,10.409057626859305,-3.702519457138982,0.0,0.0,0.0,0.0,11.056409676053681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1468664317446185,-0.5065237441731489,9.138379625489918,-3.3775413719939595,0.0,0.0,0.0,0.0,9.755733401570138,288.14904536819364,101323.2356668483,1.2249949936940425,340.2917231760361
0.15,0.06258253736993885,0.3216703320176242,10.705316008989431,-2.7719195163114496,0.0,0.0,0.0,0.0,11.063037578338692,288.14959321350705,101324.24818155642,1.2250049059188004,340.29204666684774
0.2,0.023135181533884996,-1.0526997696609124,8.888986737518081,-4.120616878354151,0.0,0.0,0.0,0.0,9.854021792293418,288.14984962132,101324.7220712065,1.2250095451542893,340.2921980700114
0.25,0.2818728530327889,-1.3348520842756075,8.85949008490432,-4.546432890678652,0.0,0.0,0.0,0.0,10.047011828442201,288.1481678264553,101321.61383210338,1.2249791163639214,340.29120500597367
0.3,0.37216421535267896,0.19817746980943235,10.266643384227548,-2.872578140883677,0.0,0.0,0.0,0.0,10.662783213773318,288.1475809326002,101320.52917195536,1.2249684978030257,340.2908584569736
0.35,-0.05714846824375189,0.17150195562014214,10.311233851128202,-2.9102682395554993,0.0,0.0,0.0,0.0,10.715438286864385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06662603368246396,-1.4849856698107102,8.596818069614441,-4.608216204639358,0.0,0.0,0.0,0.0,9.86641373297782,288.149566930781,101324.19960625877,1.225004430381183,340.2920311474734
0.45,-0.23922666298342998,-0.00488290902230204,10.096100444739518,-2.976046378668176,0.0,0.0,0.0,0.0,10.525593573811122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04750352545678779,-0.5925316460323218,9.539019782735759,-3.564554187691787,0.0,0.0,0.0,0.0,10.20049208244215,288.14969122708453,101324.4293287885,1.225006679295574,340.2921045417135
0.55,-0.014704115952755073,0.016938231521529457,10.10210427949639,-3.0706293191572156,0.0,0.0,0.0,0.0,10.558482949419119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2708730098615331,-0.25340822692116094,9.83680965629891,-3.2941784672910326,0.0,0.0,0.0,0.0,10.376832451094636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1355790436828076,0.21591390559929413,10.230183715399923,-2.9423405537718303,0.0,0.0,0.0,0.0,10.647095641527564,288.15,101325.0,1.2250122659906946,340.29228686527705
