time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04462756464438375,9.322379909017341,-0.5671796124870381,-1.0318575879611969,0.0,-0.63,0.25,-0.01,9.396445602604434,288.14970992082976,101324.46387831942,1.2250070175249943,340.29211557995853
0.01,0.1099172782746437,9.343824769772304,-0.9397008613732096,-1.0003110320872302,0.0,-0.26,0.25,-0.01,9.444083925823161,288.1492855376912,101323.67954140597,1.2249993390992933,340.29186499096915
0.0199999999999999,-0.021611896018795818,9.988124116820682,-0.13377439242077732,-0.032757441230742805,0.0,-0.45,0.01,-0.07,9.989073631275248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5753517442693729,10.301511513144934,0.5735791135446107,0.35134182092653465,0.0,-0.2,-0.36,-0.07,10.32344775402502,288.14626021366223,101318.08833703201,1.2249446025395099,340.2900785977523
0.0399999999999999,0.21482825468532046,8.930248126007985,-0.8380910540683529,-1.2320571637094875,0.0,0.47,-0.24,0.06,9.053711562758469,288.14860361634453,101322.41923752995,1.2249870010745438,340.2914623308971
0.0499999999999999,0.27897110352890025,9.574162886084347,-0.04265086720693784,-0.9518034279172483,0.0,0.71,0.55,-0.01,9.621452272455727,288.14818668782704,101321.64869065511,1.2249794576203654,340.2912161432279
0.06,-0.1644848248685744,9.692603641812486,0.20711192506824563,-0.5404135137380097,0.0,0.29,0.25,0.12,9.709866501276565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.760654736026011,10.04696686535953,0.2584242950451854,0.13720395361714402,0.0,-0.69,-0.36,0.12,10.05122635476836,288.1450557442158,101315.86238555986,1.2249228108445622,340.2893673800697
0.0799999999999999,0.4103508298275381,9.192523404211784,-0.9899852757436947,-0.5556123856265462,0.0,-0.75,-0.54,0.06,9.262357286686383,288.1473327196061,101320.07044320872,1.2249640069528747,340.29071189209395
0.09,0.7765537687034841,9.402188402104528,-0.43686264380483264,-0.8308287534459672,0.0,-0.26,0.01,0.06,9.448929682020797,288.1449524005034,101315.67140033588,1.2249209411267192,340.28930635738516
0.0999999999999999,0.351959570170786,10.044759044575713,0.08448765723831136,-0.5721225254969129,0.0,-0.14,0.37,0.06,10.06139387023449,288.14771226279385,101320.7718873064,1.2249708739295733,340.29093600483833
0.1099999999999999,0.5301099355958497,9.775479868633864,-0.184791518703539,-0.6696728844157047,0.0,0.35,0.37,0.18,9.80013348580377,288.14655428541863,101318.63181009835,1.2249499230366663,340.29025224164326
0.12,0.5119994717266606,8.980711332432014,-1.3129159938325037,-1.5452549815695829,0.0,0.71,0.37,-0.07,9.20677671073865,288.14667200343376,101318.84936504469,1.224952052856372,340.2903217519122
0.1299999999999999,0.28404915860155233,9.82909339930637,-0.18168646362604984,-0.8989068170752949,0.0,0.41,0.68,-0.13,9.871784058068602,288.1481536804691,101321.58768827473,1.224978860422407,340.29119665305785
0.1399999999999999,0.26106457842813574,11.115936076075155,0.8728172254056554,0.731393493739607,0.0,-0.26,0.25,-0.01,11.174112098911419,288.14830308024017,101321.86380093751,1.2249815634953716,340.29128487055925
