time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3345373164023432,-7.299774083657712,3.1247407176347397,0.53477198419704,0.0,0.0,0.0,0.0,7.958434978057388,288.1478255074434,101320.9811785877,1.2249729228414217,340.2910028735351
0.05,0.30174511615083,-10.539533277916307,5.469747453180154,1.597084285417987,0.0,0.0,0.0,0.0,11.981259413459219,288.148038656745,101321.37510799765,1.224976779314436,340.29112873389175
0.1,0.34910299906582154,-9.60511235652779,4.724815966599003,1.14338779459011,0.0,0.0,0.0,0.0,10.765194143561432,288.1477308305061,101320.80620290173,1.224971209871142,340.2909469687013
0.15,0.16217222898980582,-10.535262779190024,4.6983134440094725,0.9537398998231764,0.0,0.0,0.0,0.0,11.5747799478548,288.1489458805115,101323.05179695404,1.224993193659188,340.291664430678
0.2,-0.12867117206520706,-10.154008084833592,4.424979392520409,0.8067308427999701,0.0,0.0,0.0,0.0,11.105635392170093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2615708812864297,-9.534259870441412,5.428523557255331,1.7656199672971449,0.0,0.0,0.0,0.0,11.112533156652624,288.1482997892716,101321.85771873897,1.224981503952205,340.2912829273101
0.3,0.03600508047256262,-10.139428996838685,4.751461711423237,1.1241205689578821,0.0,0.0,0.0,0.0,11.253801838961284,288.14976596697693,101324.56746211919,1.2250080315788194,340.2921486739725
0.35,0.24209768374829257,-9.48790494152599,5.3994275361616575,1.7942048422292096,0.0,0.0,0.0,0.0,11.063151852594846,288.1484263650556,101322.0916497955,1.2249837940768682,340.29135766769764
0.4,0.28317098159722837,-10.008404400234054,4.809752034771344,1.203830977429444,0.0,0.0,0.0,0.0,11.169202401999446,288.1481593886196,101321.59823776191,1.2249789636992376,340.2912000236041
0.45,0.11474590841887511,-9.73429605621895,5.100757978690543,1.4616839865855316,0.0,0.0,0.0,0.0,11.086513056138779,288.14925415159524,101323.62153441063,1.224998771227568,340.2918464581565
0.5,0.1924377396461193,-9.731930856940812,5.032428550623825,1.325921877739947,0.0,0.0,0.0,0.0,11.036026646727525,288.14874915469227,101322.68821549654,1.2249896342965474,340.2915482682404
0.55,0.03765480182900455,-10.299919978857822,4.586334899663372,0.8822027191793409,0.0,0.0,0.0,0.0,11.309336895701364,288.1497552437881,101324.54764364682,1.2250078375620315,340.29214234216624
0.6,0.3535870774930797,-10.063726295504305,4.794506490342195,1.1593689065511112,0.0,0.0,0.0,0.0,11.207587416488694,288.1477016839963,101320.75233628933,1.2249706825297266,340.2909297582696
0.65,0.6097067216645026,-9.45501635525477,5.437472797143673,1.7668548390474226,0.0,0.0,0.0,0.0,11.049218104466847,288.1460369063092,101317.67564500857,1.2249405623600704,340.28994673886336
0.7,0.0914678579025716,-10.024808696107488,4.881931228517895,1.1687439535142414,0.0,0.0,0.0,0.0,11.211422940127033,288.14940545892364,101323.90117706796,1.22500150884782,340.29193580186063
0.75,-0.02452525213238763,-10.299614112028808,4.555321136627839,0.9417514490358349,0.0,0.0,0.0,0.0,11.301322812231867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.012598698923039331,-9.90200846713893,4.925950191105208,1.3433998058713483,0.0,0.0,0.0,0.0,11.140892244652386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0022590565680441765,-9.696801926736457,5.135066573579146,1.5339247611379467,0.0,0.0,0.0,0.0,11.079250944638895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4207892571372244,-9.771091677266904,5.027586026055455,1.4284869326681107,0.0,0.0,0.0,0.0,11.081129397843263,288.1472648698286,101319.94504860215,1.2249627793675082,340.29067182812696
0.95,0.022828525354384437,-8.912033127309472,5.960738010457146,2.3433738860301947,0.0,0.0,0.0,0.0,10.97479536307162,288.14985161458515,101324.72575514071,1.2250095812188682,340.29219924699026
1.0,-0.03080606853252546,-10.002830554773357,4.871289349935292,1.1953490319511269,0.0,0.0,0.0,0.0,11.18994809400325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.31490696762855486,-9.89939013666284,4.959200938157863,1.304610070928547,0.0,0.0,0.0,0.0,11.148704250272834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10714279699383883,-9.901581982637808,5.0109819223809415,1.3962090185316152,0.0,0.0,0.0,0.0,11.184840866492257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.00856972323402641,-10.594604729927678,4.340656476676656,0.6714939393145132,0.0,0.0,0.0,0.0,11.468995254269531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21934843653302388,-10.419749035798468,4.4327828005493135,0.789105168404264,0.0,0.0,0.0,0.0,11.350921561383077,288.1485742351625,101322.36493651236,1.2249864694820138,340.29144498192244
1.25,0.13148200280212957,-9.272262291630762,5.639940076647123,1.9413304921323304,0.0,0.0,0.0,0.0,11.025086673248916,288.14914536698177,101323.42048162439,1.2249968029783997,340.2917822231812
1.3,-0.15312846971573923,-9.572948974939791,5.376134738736892,1.733741754177829,0.0,0.0,0.0,0.0,11.115306440941428,288.15,101325.0,1.2250122659906946,340.29228686527705
