time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09371162240378128,6.1266824190925435,-1.201313877401139,1.2312344261792645,0.0,0.0,0.0,0.0,6.363594165930382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.062403321093870284,10.144670285233923,-1.3590694671843586,2.5121786069882566,0.0,0.0,0.0,0.0,10.539091344425778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31793666094103396,9.179752562984568,-0.9433070507882766,2.4255950789038465,0.0,0.0,0.0,0.0,9.541551068693767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24609619039121988,10.429814353721937,-0.4725558850821361,3.3047575337589556,0.0,0.0,0.0,0.0,10.951061997567473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33947882731379475,9.658063428814998,-0.6599750826467696,2.673564673056163,0.0,0.0,0.0,0.0,10.042992799247754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12213912772463527,9.096236024845266,-1.6472967823736526,1.954257102564753,0.0,0.0,0.0,0.0,9.448503444029441,288.14920609566974,101323.53271870645,1.224997901747365,340.29181808216725
0.3,-0.2489891071043054,9.817706824826047,-0.7259739371508627,2.6548709657577603,0.0,0.0,0.0,0.0,10.196212301657994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25787158160388857,9.926670309778252,-0.7478268038119353,2.801397761640634,0.0,0.0,0.0,0.0,10.341463038973634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2951983679989014,9.66480297312367,-0.9006966982712077,2.568955237898692,0.0,0.0,0.0,0.0,10.040876558642871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3685395339629687,9.966034348627845,-0.6743983364291363,2.8167441144172667,0.0,0.0,0.0,0.0,10.378376614881189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22282523895092404,9.04074408819429,-1.5344155382707871,2.1294754552692927,0.0,0.0,0.0,0.0,9.414040069327365,288.15,101325.0,1.2250122659906946,340.29228686527705
