time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018073360096752013,9.604026832364887,0.0826517084518125,-0.364726489403143,0.0,-0.63,0.25,-0.01,9.611305224253732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.06627206642640959,9.899003595829615,-0.0016704349604852453,-0.0600241129415664,0.0,-0.26,0.25,-0.01,9.899185717761588,288.1495692315682,101324.20385853462,1.2250044720096918,340.29203250603786
0.0199999999999999,0.022052832133716394,9.929657482489894,0.18459325964933948,0.2818493896178081,0.0,-0.45,0.01,-0.07,9.935371732829298,288.1498566565911,101324.73507373012,1.225009672444981,340.29220222418303
0.0299999999999999,0.5558215247928421,9.844946731486047,0.47918141552252347,0.2652179295918926,0.0,-0.2,-0.36,-0.07,9.860168939980541,288.1463871600888,101318.32294602472,1.224946899317249,340.29015355726193
0.0399999999999999,0.5746831028005668,9.542881887405814,0.13821411945490178,-0.24108478742212572,0.0,0.47,-0.24,0.06,9.546927240453916,288.14626455983176,101318.09636915674,1.2249446811725109,340.29008116408505
0.0499999999999999,0.5336314140271573,10.42886606518869,1.1700824921904793,0.29477732247426214,0.0,0.71,0.55,-0.01,10.498439603770647,288.1465313958088,101318.58950779933,1.2249495089054614,340.29023872575846
0.06,-0.04214157913515526,9.806435060211049,0.6740844561718486,-0.045610905594818896,0.0,0.29,0.25,0.12,9.829681520725794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.32586860622169844,9.8507408642366,0.42662187029199405,0.3099145143298318,0.0,-0.69,-0.36,0.12,9.864844083955132,288.14788185405956,101321.08531481242,1.2249739423099852,340.2910361450782
0.0799999999999999,0.5966573890280179,9.441859394410468,-0.3615585064111643,0.0566428524532506,0.0,-0.75,-0.54,0.06,9.448949242646481,288.1461217269713,101317.83240104187,1.2249420969733387,340.28999682391185
0.09,0.5994931945430075,9.337669610089259,-0.1350774488395799,-0.5143763557166073,0.0,-0.26,0.01,0.06,9.352801863596268,288.14610329423544,101317.79833571041,1.2249417634799318,340.2899859397194
0.0999999999999999,0.6193153333411868,9.402695432124018,-0.18675898276698516,-0.8189238275620309,0.0,-0.14,0.37,0.06,9.440137527720605,288.14597445033326,101317.56022100511,1.2249394323796243,340.28990985974804
0.1099999999999999,0.23721485914327234,8.979070622317817,-0.6103837925731869,-1.077213216421836,0.0,0.35,0.37,0.18,9.064031439069526,288.1484581034155,101322.15030711924,1.2249843683167698,340.2913764085414
0.12,0.6316561711606307,9.282492917118745,-0.6279067266682044,-0.851595825595682,0.0,0.71,0.37,-0.07,9.342599052936333,288.1458942348874,101317.41197613337,1.2249379810883607,340.2898624939835
0.1299999999999999,0.2875406813947756,9.386870825774016,-0.25121165410122176,-0.9417301768773487,0.0,0.41,0.68,-0.13,9.437335795708716,288.1481309855709,101321.54574483156,1.2249784498066099,340.2911832521839
0.1399999999999999,0.2789323573462054,10.133374281213232,0.2716027024105171,0.13544412045466103,0.0,-0.26,0.25,-0.01,10.137918300167753,288.1481869396772,101321.64915611083,1.2249794621770596,340.29121629194026
0.15,0.18697010558830446,9.28126182179003,-0.13313155915773023,-0.3081925931009737,0.0,-0.02,0.13,0.24,9.287331569999171,288.14878469431363,101322.75389844556,1.2249902773147636,340.29156925363844
0.1599999999999999,0.4742234264074494,9.493360423447207,0.001162138524674219,-0.6504539322640653,0.0,0.1,0.55,0.06,9.515617888399968,288.1469175477283,101319.30315726239,1.2249564953892338,340.2904667411439
0.1699999999999999,0.2887915187542272,9.2562096449306,-0.2554398659856275,-1.0140376797396824,0.0,0.53,0.8,0.12,9.31509199804129,288.14812285512807,101321.5307186047,1.2249783027036067,340.2911784513232
0.18,0.36903507273018554,9.958628764479988,0.22329015463628193,0.5053329315448408,0.0,0.29,0.01,-0.01,9.973941384106356,288.14760127202726,101320.56676184232,1.2249688657993025,340.2908704670015
0.19,0.26082026472497766,9.518954623065941,-0.4984267636863228,0.27962227606142587,0.0,-0.38,-0.3,-0.01,9.536095373475302,288.14830466827925,101321.86673586964,1.2249815922276055,340.29128580826364
0.1999999999999999,0.6712184642336203,9.992243083890015,-0.10294320683702424,0.12074589209045339,0.0,-0.2,0.13,-0.13,9.99350282542805,288.14563707998246,101316.936733485,1.2249333285435597,340.2897106486362
0.21,0.11524472921824222,8.737491691883573,-0.9394932399790509,-1.3965970508308532,0.0,0.23,0.49,-0.07,8.898139802008632,288.14925090926005,101323.61554200956,1.2249987125636894,340.29184454362746
0.2199999999999999,0.7312059031874594,9.513534661042144,0.08941566709753904,-0.3287856917668759,0.0,-0.14,0.43,0.12,9.519634286015581,288.14524716162924,101316.21613690388,1.2249262740175129,340.28948040873075
0.2299999999999999,-0.12575325308776789,9.796663380909456,0.0029710930846690298,-0.0359313589027184,0.0,0.16,0.01,-0.01,9.796729724188525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.11771700210735242,9.345758542920349,-0.41875690591389847,-0.3506776149359705,0.0,0.65,-0.18,-0.13,9.361705767563752,288.14923483948627,101323.58584226851,1.224998421811778,340.29183505477226
0.25,-0.24512818413033333,9.353436609302053,-0.3429995485542644,-0.1582129016141741,0.0,-0.08,-0.24,-0.07,9.361060645929898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.1016833643161643,10.255419754086324,-0.45248015544206777,0.12133101137189684,0.0,-1.24,-0.91,0.18,10.266113862503834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.069926890052842,14.704231541036505,-0.19540757013288235,0.4951109526432447,0.0,1.93,-0.48,0.24,14.713862313692667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.83636966008627,48.25985604034298,-1.8562277324088767,-2.945496388055725,0.0,16.03,2.08,-0.37,48.3852791187696,288.15,101325.0,1.2250122659906946,340.29228686527705
