time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15067605122762834,-4.989990913240657,-1.5198087834368637,-3.6874902960761657,0.0,0.0,0.0,0.0,6.3880679971406105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3772907445291948,-7.966190015335446,-2.71283863569677,-6.0232074409670355,0.0,0.0,0.0,0.0,10.34885040478796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.013702539252448132,-7.377666104449919,-2.6708544439221447,-5.632134431360902,0.0,0.0,0.0,0.0,9.658382828522015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4139974882547422,-7.840861603652873,-2.8094562888373966,-5.893936755075381,0.0,0.0,0.0,0.0,10.203462441708423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4661801626075014,-7.18890712416701,-2.3573956525774533,-5.341226977364953,0.0,0.0,0.0,0.0,9.261015361526047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7375442291602963,-7.979621743202749,-3.01646058099661,-6.06296423707143,0.0,0.0,0.0,0.0,10.465798246732431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3711775025606675,-7.160619770012057,-2.304884996161415,-5.394619274367571,0.0,0.0,0.0,0.0,9.256829233144341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29231133395517017,-6.912946507001613,-2.0515374720515727,-5.227337347883622,0.0,0.0,0.0,0.0,8.906328713699969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12693248189930018,-8.427855663575377,-3.561172568653368,-6.648106070931578,0.0,0.0,0.0,0.0,11.30964258852357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1950475666863413,-7.414389845997987,-2.4725484249386382,-5.573157398537779,0.0,0.0,0.0,0.0,9.599310177871166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6426083475624458,-7.313199333886087,-2.415275477366037,-5.435154517758895,0.0,0.0,0.0,0.0,9.426417387355206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.27357049502986625,-5.851293348352501,-0.8758590665939325,-3.92045998413543,0.0,0.0,0.0,0.0,7.097518541026588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.020186060698929142,-7.123440887385052,-2.216189412748902,-5.3641018566323755,0.0,0.0,0.0,0.0,9.18849793587485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20447321017381148,-7.48715274068387,-2.5795636849292216,-5.665266418346527,0.0,0.0,0.0,0.0,9.736880843359463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3385115002323881,-7.467095064405137,-2.594017905191918,-5.679323832709106,0.0,0.0,0.0,0.0,9.73350691118558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.50237186774847,-6.58453178963208,-1.7266042801546564,-4.765693109779869,0.0,0.0,0.0,0.0,8.309575924529913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3064516355877065,-6.7300317446880165,-1.7844909644417626,-4.911803880328065,0.0,0.0,0.0,0.0,8.52077183390616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.44687154918579597,-7.778283294822013,-2.804048587449672,-5.89082765918868,0.0,0.0,0.0,0.0,10.152153958916703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6293618509574415,-7.027058650705323,-2.140131036724226,-5.246212728167297,0.0,0.0,0.0,0.0,9.026763657257643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0024639900597724362,-7.1118427006550515,-2.1761413659094084,-5.3031429299012105,0.0,0.0,0.0,0.0,9.134397778630172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5193702460134092,-7.282759242693301,-2.3267818648274643,-5.460426106917205,0.0,0.0,0.0,0.0,9.395144985716168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4417264808238865,-7.646165872799662,-2.670934742778836,-5.868009024727461,0.0,0.0,0.0,0.0,10.001563621196047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21393847705875857,-6.024406975857222,-1.1456226153739726,-4.2027377718398125,0.0,0.0,0.0,0.0,7.434307995130585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35332506136138575,-6.915034126473334,-1.9514748841742369,-5.175835293789305,0.0,0.0,0.0,0.0,8.855236991875977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10132493956756722,-8.393953329377032,-3.411351154306623,-6.6205198123928835,0.0,0.0,0.0,0.0,11.221722317899138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.385295692726079,-7.046715581485846,-2.148827030478863,-5.189811786930035,0.0,0.0,0.0,0.0,9.011537298209996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2511074066245468,-6.996204643841807,-2.0345747656242823,-5.144555087436038,0.0,0.0,0.0,0.0,8.919238809623431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05520816062838253,-7.201900674504352,-2.218933140119271,-5.332996976497263,0.0,0.0,0.0,0.0,9.232112128710027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1563423620528966,-7.660538697163054,-2.7419953713942022,-5.765236755606719,0.0,0.0,0.0,0.0,9.97197806835126,288.14898377464664,101323.12183162868,1.2249938792791444,340.29168680635917
1.45,-0.24570259726762433,-8.384007012598035,-3.4878275034519985,-6.530704951251301,0.0,0.0,0.0,0.0,11.185107126953566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6779392456855522,-7.45845268602428,-2.4999409823419625,-5.545165316817343,0.0,0.0,0.0,0.0,9.624296326261453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5983859658448708,-7.091459836365989,-2.1714744563181365,-5.263460619011643,0.0,0.0,0.0,0.0,9.094400563705149,288.15,101325.0,1.2250122659906946,340.29228686527705
