time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02790228582652615,9.267538870517953,-0.05068933381194515,-0.39112564607869504,0.0,0.01,0.0,-0.08,9.275927198730267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.34329136732816645,9.377756304541151,0.0011675895369530898,-0.24200120493929683,0.0,-0.05,0.06,0.05,9.3808783839158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.27879813631917527,9.296972067108884,-0.040709640779113404,-0.27415168347631336,0.0,0.07,-0.06,-0.08,9.30110240976886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.21224033196975622,9.34083403191345,-0.01630117953264812,-0.327557236462248,0.0,0.01,0.0,0.05,9.346589746178305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.235675550867114,9.691512493243556,0.2760167711231596,0.003667721309759675,0.0,0.07,-0.12,-0.08,9.695442904623635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3512448440695256,9.167755282710486,0.6276672207045877,-0.004571644933662133,0.0,-0.18,-0.06,0.11,9.189217810213796,288.14771690851353,101320.78047321177,1.2249709579835597,340.290938748043
0.06,0.19511452269663715,9.420223807202344,0.1214491064305484,0.25762363133724836,0.0,0.01,0.0,0.05,9.424528444365691,288.14873175560245,101322.65605918657,1.2249893194949852,340.2915379944438
0.0699999999999999,-0.5193578837882646,8.620681406459052,-0.6975467978708447,-1.2519716492766946,0.0,0.19,0.06,0.05,8.739001799832822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.03562696563040234,10.739252773713892,0.8957799733152961,0.4775296468161463,0.0,0.01,0.06,0.05,10.787122251179998,288.1497684247234,101324.57200449788,1.2250080760473177,340.2921501252175
0.09,-0.29515878156141007,9.081729799473358,-0.17813789418223888,-0.37267292976323885,0.0,-0.24,0.0,-0.01,9.091118433535248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.0037147368280763815,9.836363648049094,0.6056762097306474,0.26523989746389753,0.0,0.01,-0.06,-0.08,9.858562049858083,288.1499758542106,101324.95537388431,1.2250118291150038,340.29227260772706
0.1099999999999999,-0.57812022289373,8.967110095585644,-0.1663098249423035,-0.6040136549995534,0.0,0.13,-0.12,0.17,8.98896851255205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9926792553959375,10.544982376998554,1.2851146833429572,0.9154981157390574,0.0,0.01,0.0,0.05,10.662378246923877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.109113356001046,10.093826936402472,0.7075114696192244,0.6588777107239745,0.0,0.13,-0.06,-0.08,10.140021426968275,288.14929076318595,101323.68919903696,1.2249994336447043,340.2918680765109
0.1399999999999999,-0.2844910522501607,8.605140500388199,-0.6352736897092977,-1.1021577751036975,0.0,-0.54,0.0,-0.01,8.698664693703263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4100499658186862,9.830796532515235,0.5612020870805867,0.16240526413953685,0.0,-0.18,0.06,-0.01,9.84814112998374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.33930090241968464,9.583849205027775,-0.03590830445267104,0.012725454442578943,0.0,0.13,0.0,-0.08,9.58392492292333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.37802723324762083,8.95838358500121,-0.6711006762582857,-0.5349261513515857,0.0,-0.11,-0.06,0.05,8.999397677683394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.11626609704521551,9.236082270538754,-0.2280472104768935,-0.5587567709645934,0.0,-0.18,0.0,-0.01,9.25577821511867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.09866136485614176,8.539095191739499,-0.8180400197065989,-1.002848303508549,0.0,-0.48,0.0,-0.01,8.636610497601485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.6863351565912822,9.965543097394354,-0.16000550459669333,-0.7144303560025431,0.0,-0.24,-0.12,-0.01,9.992400198205805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.274605218942442,60.35824319805222,-1.0564675348694634,1.501668183020686,0.0,-0.3,0.0,0.17,60.38616276051449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8292379892732129,85.62930876594147,3.078366417144154,-1.2694916280911945,0.0,3.79,0.37,-2.09,85.6940281963973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0660621093226048,65.45829768894953,5.726315013803508,-6.5391189795785385,0.0,4.59,1.65,1.63,66.03286679375303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9055356573718063,63.44330560818378,-0.471180331953747,-4.3132472846784955,0.0,2.75,-4.64,2.67,63.59150210159695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.528635183241024,73.42740421202319,0.13632955688147566,-1.9549220756142736,0.0,5.5,0.85,0.84,73.45354991683958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.1940066956211796,35.13711863772409,0.8989523754681021,-0.4530661218198475,0.0,7.33,-0.37,1.51,35.151536103641305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.6564475904986486,83.40829779125116,3.512758678134485,2.997240833844835,0.0,16.55,4.7,0.84,83.53602256859557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.4523293926674626,61.34201768520651,-1.8526886232813202,4.440519777764028,0.0,8.74,1.59,-0.44,61.53042990849111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.12753519686391876,85.09651696256375,0.1527936761201351,2.730382897568384,0.0,10.32,1.53,-2.76,85.14044594571195,288.15,101325.0,1.2250122659906946,340.29228686527705
