time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3642700575719614,-7.5353072672643595,-1.1627431410618976,-1.5887795477224484,0.0,0.0,0.0,0.0,7.788263456986718,288.14763224462575,101320.62400322447,1.2249694261791106,340.2908887557052
0.05,0.10370177886493384,-10.27644293072671,-0.48615773923830613,-1.1612358187510192,0.0,0.0,0.0,0.0,10.353265054206553,288.14932593843736,101323.75420909145,1.22500007007427,340.2918888467367
0.1,-0.21095681582935147,-9.600102923150157,-0.8146396821027357,-1.3666886020799676,0.0,0.0,0.0,0.0,9.731056041447296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3225877894742606,-9.651955736934184,-0.27646585294600723,-0.8869255566640969,0.0,0.0,0.0,0.0,9.696562270137072,288.14790317936837,101321.12472691154,1.224974328144893,340.2910487372431
0.2,-0.632765718426055,-9.007508824502317,-0.02394334380352031,-0.611368605914026,0.0,0.0,0.0,0.0,9.0282645109399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3533503481804564,-9.531380336375406,-0.392434563155022,-0.8769466177052855,0.0,0.0,0.0,0.0,9.579679085089811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22228170240539916,-9.465668368362232,-0.5351502460780952,-1.046656947727902,0.0,0.0,0.0,0.0,9.53838320743709,288.14855516893437,101322.32969915465,1.2249861245176186,340.29143372371226
0.35,-0.57427929657387,-9.39484240252864,-0.2975400548667315,-0.9165412210041407,0.0,0.0,0.0,0.0,9.444132658026355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.026760810890250775,-9.42024678168869,-0.3662770280226818,-0.9297400743264133,0.0,0.0,0.0,0.0,9.473100067822662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.02897426116505973,-9.19698750852656,-0.11069728406265308,-0.7218075957249004,0.0,0.0,0.0,0.0,9.225932978617317,288.1498116673024,101324.65192496202,1.2250088584441587,340.29217565900456
0.5,0.08618715766379238,-9.959519679095012,-1.0213277341504647,-1.5237574921267718,0.0,0.0,0.0,0.0,10.127041990316728,288.14943978347515,101323.96461498631,1.225002129886383,340.2919560697625
0.55,-0.19107073758736215,-9.63246934689847,-0.5213757897108757,-1.133573800107524,0.0,0.0,0.0,0.0,9.712944352426069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05128624678671449,-9.21599067152082,-0.23503366388476898,-0.7799250367572204,0.0,0.0,0.0,0.0,9.251919149218644,288.1496666393959,101324.38388616442,1.225006234426045,340.29209002322403
0.65,0.01627019177760798,-9.299967070032263,-0.3390709896243881,-0.8531420604479868,0.0,0.0,0.0,0.0,9.345170304226391,288.1498942437534,101324.80454200215,1.2250103525178644,340.2922244185682
0.7,0.1821165642371185,-9.668551981554693,-0.6495295483612126,-1.256937394586417,0.0,0.0,0.0,0.0,9.77152381505204,288.14881624233243,101322.81220429848,1.224990848113148,340.2915878820782
0.75,0.028472734885811576,-9.723001395321152,-0.6993684064881288,-1.2487100811126037,0.0,0.0,0.0,0.0,9.827774375110728,288.14981492722325,101324.65794991428,1.2250089174265892,340.2921775839157
0.8,0.13205363901287917,-9.244801669411626,-0.19812085853693348,-0.7783651856179354,0.0,0.0,0.0,0.0,9.279626185548933,288.1491416513464,101323.41361449302,1.224996735751138,340.29178002917814
