time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3046603471405266,-6.362707014621737,3.055328470638281,2.0717875512564774,0.0,0.0,0.0,0.0,7.356043520463349,288.1480197077436,101321.34008757024,1.2249764364730935,340.2911175448911
0.05,-0.023317406380945982,-10.210815418516482,4.236413901639484,2.7161739881558074,0.0,0.0,0.0,0.0,11.383565144143219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.075326040091872,-10.088648049979241,2.9069043439103908,1.4686370805006042,0.0,0.0,0.0,0.0,10.601311579951624,288.1495103807394,101324.09509147513,1.2250034072126015,340.2919977559092
0.15,0.5327596582800374,-10.153021781712576,3.5714442880392205,2.09428193141279,0.0,0.0,0.0,0.0,10.964719896592895,288.14653706222117,101318.59997989745,1.2249496114252496,340.2902420716686
0.2,0.4586419106589591,-9.732193271002355,3.554987694531018,2.0792028052742,0.0,0.0,0.0,0.0,10.567715348071719,288.14701882758067,101319.49033378226,1.2249583278079217,340.29052654495075
0.25,0.1340425572812469,-9.835557297812844,3.711590350875448,2.2630563453734855,0.0,0.0,0.0,0.0,10.753395478341082,288.14912872337766,101323.389721393,1.2249965018444828,340.2917723954897
0.3,-0.08706283633751882,-9.662141206164959,3.550455430747087,2.3146078558917496,0.0,0.0,0.0,0.0,10.550834847543967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.020524181518372875,-10.369693245937883,3.048805895466665,1.7570426095834422,0.0,0.0,0.0,0.0,10.950477347356774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.41917474065751514,-10.123891413586284,3.193644124440733,1.9645981400013683,0.0,0.0,0.0,0.0,10.795933771534436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12860754671341268,-9.801927719755252,3.468360434545457,2.2795780664560383,0.0,0.0,0.0,0.0,10.644425174160142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2842451055480716,-9.42898066299983,3.8749965545994796,2.6621453166100406,0.0,0.0,0.0,0.0,10.536047281980625,288.1481524068139,101321.58533437597,1.2249788373783288,340.2911959009905
0.55,0.3169488628552204,-9.715280975634625,3.6086651918045587,2.4305165209023816,0.0,0.0,0.0,0.0,10.645025103796108,288.14793983239144,101321.19246676049,1.2249749913015462,340.2910703801132
0.6,0.31727711140063974,-9.598797828140112,3.8350684358179845,2.4991951313398344,0.0,0.0,0.0,0.0,10.634408585221253,288.1479376987759,101321.18852354323,1.22497495269841,340.29106912025634
0.65,0.7872858232577938,-9.057922706354162,4.25898776167804,2.94845861842251,0.0,0.0,0.0,0.0,10.434478843380708,288.1448826421488,101315.54248298191,1.2249196790440073,340.28926516627047
0.7,0.01396840299149621,-10.326685018372556,2.9169370291209273,1.5365849350086513,0.0,0.0,0.0,0.0,10.84020471960897,288.14990920538054,101324.83219396426,1.2250106232219906,340.2922332530766
0.75,0.2105318579316629,-9.688309011045929,3.7361106974238023,2.360809168019279,0.0,0.0,0.0,0.0,10.648721733838395,288.1486315429234,101322.4708502354,1.2249875063491622,340.29147882095816
0.8,0.2876735978406462,-10.354292147888,3.0901747284207235,1.6648036128501067,0.0,0.0,0.0,0.0,10.93307444433376,288.14813012161403,101321.54414811502,1.2249784341751544,340.29118274203495
0.85,-0.07355261606387895,-9.901126366856351,3.5361589214423064,2.130513357713085,0.0,0.0,0.0,0.0,10.72733939136578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07662418485952706,-10.021343240011873,3.4325549157165387,2.0752809390289593,0.0,0.0,0.0,0.0,10.794282957169427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.258391501085606,-10.82713857163577,2.6225950744257815,1.1711415165525692,0.0,0.0,0.0,0.0,11.201629659366466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.48877909606800596,-9.704569559672171,3.685904589840175,2.4059434947878002,0.0,0.0,0.0,0.0,10.65613096222228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.48604759986485047,-10.80020754832812,2.564118889281916,1.2147858998046974,0.0,0.0,0.0,0.0,11.16668677574957,288.14684069060087,101319.16111686264,1.2249551048432212,340.2904213584799
1.1,0.5519882588151293,-9.509295495333427,3.9358417195351123,2.5932667721964062,0.0,0.0,0.0,0.0,10.61332103587655,288.1464120763177,101318.3689936219,1.2249473501144117,340.2901682698309
1.15,0.07704488522600078,-10.366730575798995,2.99374101212134,1.7241345379732402,0.0,0.0,0.0,0.0,10.92722416645212,288.149499208246,101324.07444268139,1.2250032050670416,340.2919911587956
1.2,0.13506138320274846,-9.692448043177494,3.6083549748017716,2.3498855905681073,0.0,0.0,0.0,0.0,10.60592933139909,288.14912210100914,101323.37748212372,1.2249963820255125,340.291768485123
1.25,-0.4655193882461317,-9.679273093365602,3.676838973832238,2.4746775888961423,0.0,0.0,0.0,0.0,10.645726918554121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24047768077848897,-9.873633791147068,3.3975278176210586,2.1119196565654725,0.0,0.0,0.0,0.0,10.65326448319846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1301208230361065,-9.710750891654941,3.6397774893474653,2.395904835599112,0.0,0.0,0.0,0.0,10.643637678584563,288.14915421465025,101323.43683363433,1.2249969630599191,340.29178744753966
1.4,-0.11388076168776096,-9.965783807660724,3.364492876498133,1.9977610320597525,0.0,0.0,0.0,0.0,10.706433036182302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04638112502825835,-10.072274158471124,3.320397698230622,1.9020579267369406,0.0,0.0,0.0,0.0,10.77467270753424,288.1496985226873,101324.4428124232,1.2250068112962675,340.2921088496064
1.5,-0.0411635488580479,-9.62833056162572,3.901192013273182,2.479537082539208,0.0,0.0,0.0,0.0,10.680456576010661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.17652927912037464,-10.180098446870968,3.3294889125410587,1.730013923522184,0.0,0.0,0.0,0.0,10.849555243524923,288.1488525596857,101322.87932468824,1.2249915052033644,340.29160932670806
1.6,-0.08014111856075877,-9.492225084011043,3.890442206171115,2.5204887075711038,0.0,0.0,0.0,0.0,10.563651874710727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16089557448642966,-9.887213983793398,3.537955809868651,2.0522485491063525,0.0,0.0,0.0,0.0,10.699806343163981,288.1489541787658,101323.06713350701,1.224993343799777,340.29166933062083
1.7,-0.08889722327973108,-9.228342231891153,4.187292542593202,2.7971772166424484,0.0,0.0,0.0,0.0,10.512845455321125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09081311324357941,-10.428359989413586,2.902389428290161,1.4585513723118975,0.0,0.0,0.0,0.0,10.922542220926662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3425582269055194,-9.597875739246104,3.7663799340356654,2.5033782580788504,0.0,0.0,0.0,0.0,10.609982997938184,288.1477733715251,101320.8848243837,1.2249719795567897,340.2909720883215
