time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10510647149349828,9.912281811462178,0.8232955031221865,-0.14660763577348435,0.0,0.0,0.0,0.0,9.947494156528679,288.1493168079353,101323.73733431366,1.2249999048751006,340.2918834553727
0.0999999999999999,0.2644665521682244,9.968070780138177,0.8739436424382636,-0.09767310658676959,0.0,0.0,0.0,0.0,10.006785328153747,288.14828096741087,101321.82293315117,1.224981163410193,340.29127181338845
0.2,-0.16631448529264398,8.947408182498346,-0.13129646712180376,-1.0926315574269951,0.0,0.0,0.0,0.0,9.014831982172623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18639476255790152,9.232903103919767,0.12335347814009362,-0.832840782805177,0.0,0.0,0.0,0.0,9.271210254138564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.22335753462074562,9.969494645065257,0.8805083367252656,-0.08596758293984669,0.0,0.0,0.0,0.0,10.008671681813928,288.1485481760249,101322.31677517189,1.224985997995246,340.2914295945449
0.4999999999999999,0.17874633436396542,9.236723532575551,0.13745556551571747,-0.8187386954295532,0.0,0.0,0.0,0.0,9.273957553338267,288.1488381488266,101322.8526910669,1.2249912444675224,340.29160081740037
0.6000000000000001,-0.09475822823260698,9.709074306466608,0.5892430219670919,-0.32582460409881225,0.0,0.0,0.0,0.0,9.732393996343506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.023272166746249004,10.676076559491829,1.576808592431997,0.6103326727668845,0.0,0.0,0.0,0.0,10.809136968914078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1081735927177365,10.389717367285964,1.2870221799674066,0.3342551392808603,0.0,0.0,0.0,0.0,10.474463211160145,288.1492968716473,101323.7004885461,1.224999544165728,340.2918716834255
0.9000000000000001,-0.12154437449014266,10.563784158064296,1.44395287356478,0.4877586126195094,0.0,0.0,0.0,0.0,10.673164671428559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.02198137666564575,10.218396420043979,1.1191284529841452,0.1629341920388745,0.0,0.0,0.0,0.0,10.280788950386135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.029390475768692314,10.04456541879405,0.9487246709647758,-0.007469589980494962,0.0,0.0,0.0,0.0,10.089272954405832,288.14980896190747,101324.64692487898,1.2250088094948821,340.2921740615287
1.2,0.22231154033411588,9.131137392960742,0.04215108462074979,-0.9174703955550794,0.0,0.0,0.0,0.0,9.177210836075446,288.1485549749878,101322.32934071124,1.2249861210085524,340.29143360919085
1.3,-0.25408762428849835,10.162000432710592,1.0627324656507584,0.1133926431666048,0.0,0.0,0.0,0.0,10.218048296004609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.25922711864770703,8.461557366671613,-0.6274289416683799,-1.599045690693413,0.0,0.0,0.0,0.0,8.634151218692137,288.14831502372874,101321.8858742803,1.2249817795877407,340.29129192294334
1.5,-0.1354099601557332,9.139791031775145,0.014818917915707996,-0.9310936843097211,0.0,0.0,0.0,0.0,9.187107006768073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.030962049926164997,9.385155208881212,0.29959612079994474,-0.6668797988651676,0.0,0.0,0.0,0.0,9.4135872437941,288.14979874667546,101324.6280451945,1.2250086246685683,340.29216802966016
1.7,0.13503905495709623,10.111776208651102,1.0090810223607098,0.028896224745197208,0.0,0.0,0.0,0.0,10.162041999290079,288.1491222461428,101323.37775035547,1.2249963846514254,340.2917685708213
1.8,-0.1349014140900768,10.44748896154364,1.348220994483806,0.4125900509782186,0.0,0.0,0.0,0.0,10.54219882195879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.02620007400009408,10.42924781486525,1.337691091845297,0.3763560015401057,0.0,0.0,0.0,0.0,10.521419641900474,288.149829699519,101324.6852519236,1.2250091847048603,340.2921863066293
2.0,0.28451345707595893,10.337125176187659,1.2378572091278253,0.29194460690239615,0.0,0.0,0.0,0.0,10.415069804464196,288.14815066252896,101321.58211068554,1.2249788058192084,340.2911948710259
2.0999999999999996,0.021069956751872773,9.567977516855725,0.4481462323562097,-0.5029071992291403,0.0,0.0,0.0,0.0,9.591660151385067,288.1498630452811,101324.74688124961,1.2250097880369486,340.29220599656276
2.1999999999999997,0.288823998921164,9.855879301859423,0.7566113347995889,-0.15845629126631536,0.0,0.0,0.0,0.0,9.88614818425306,288.148122644007,101321.53032842262,1.2249782988838218,340.29117832666054
2.3,0.1393911230392118,10.040612071940238,0.9310624461605645,-0.025131814784706108,0.0,0.0,0.0,0.0,10.083719535268566,288.14909395770025,101323.32546849031,1.2249958728267831,340.29175186710154
2.4,0.02280880409301625,9.109688150264356,0.015561012564442644,-0.9457740777407488,0.0,0.0,0.0,0.0,9.158665238248705,288.14985174277336,101324.72599205698,1.2250095835382053,340.2921993226826
2.5,-0.19197977005686107,9.96213588704546,0.8602975053056646,-0.07533343819992278,0.0,0.0,0.0,0.0,9.999496905170039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,0.24117624682441471,9.49557551964728,0.40144838194736676,-0.5444642202780623,0.0,0.0,0.0,0.0,9.519640567786993,288.1484323543956,101322.10271900601,1.2249839024415572,340.2913612042788
2.6999999999999997,-0.021247306959500167,9.820771272446148,0.7215033053863146,-0.2552542729986394,0.0,0.0,0.0,0.0,9.850546692913596,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.16051412395191722,9.963412041990356,0.8718553189704037,-0.0894797713347878,0.0,0.0,0.0,0.0,10.001885714462727,288.14895665819427,101323.07171590326,1.2249933886601616,340.29167079467067
2.9,-0.2369607169087127,9.287162786586684,0.19817647824669155,-0.7425952946188168,0.0,0.0,0.0,0.0,9.318911648507072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2245459036023428,9.331231525868075,0.23196355880824154,-0.6933857259775043,0.0,0.0,0.0,0.0,9.359832939051776,288.14854045162656,101322.30249928554,1.2249858582380913,340.2914250334486
3.0999999999999996,-0.16976378479880566,10.821198323249384,1.7322120149093916,0.7605952658843586,0.0,0.0,0.0,0.0,10.985326430023708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,-0.11769002446682075,9.725970622716154,0.6198482161670381,-0.3363460447782326,0.0,0.0,0.0,0.0,9.751504757054732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.09094403391277991,9.642208710103533,0.5566496209940999,-0.40982629867101245,0.0,0.0,0.0,0.0,9.666954287925009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21463038758666803,9.063497653196361,-0.015206996423790087,-0.991964574808744,0.0,0.0,0.0,0.0,9.117632076362353,288.14860490248066,101322.42161451111,1.2249870243445562,340.29146309033365
3.5,0.23762784592913738,9.714769412864829,0.6052197870851552,-0.3381224004603134,0.0,0.0,0.0,0.0,9.739474446473306,288.14845541900144,101322.14534591208,1.224984319747848,340.29137482345055
3.5999999999999996,0.13402463883201507,10.112629035578289,1.0339243859581386,0.07258929565294725,0.0,0.0,0.0,0.0,10.165605483833383,288.14912883984755,101323.38993664927,1.2249965039517805,340.2917724642627
3.7,0.10280430820913959,9.323487362547692,0.22421939548785935,-0.7319748654574114,0.0,0.0,0.0,0.0,9.354863876110697,288.14933177199663,101323.76499053878,1.2250001756215028,340.2918922913273
3.8,0.0072902835465859794,9.412817670771735,0.3341130211515844,-0.6323628985135279,0.0,0.0,0.0,0.0,9.43994972706487,288.1499526131569,101324.91241991128,1.2250114086090316,340.2922588844027
3.899999999999999,-0.05461605227931701,10.336532452338394,1.2372644852785597,0.2844974435638477,0.0,0.0,0.0,0.0,10.414204978785984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.029591540884674944,10.673937742723522,1.5669585316238057,0.6210459293983767,0.0,0.0,0.0,0.0,10.806202109057033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3330521341180118,9.931221135892235,0.8250987303712829,-0.12766831134342915,0.0,0.0,0.0,0.0,9.966255082154692,288.1478351611282,101320.9990199066,1.2249730975036517,340.291008573842
4.2,-0.2954887760175249,9.104948678741778,0.026244029121626156,-0.9350910611835653,0.0,0.0,0.0,0.0,9.15287793452374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.08073233181691446,8.669080455908546,-0.4507508285909704,-1.4018042601763203,0.0,0.0,0.0,0.0,8.793246695296308,288.15,101325.0,1.2250122659906946,340.29228686527705
