time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1622900528219789,-7.215022725781232,-0.2695556529228611,-2.353178065718537,0.0,0.0,0.0,0.0,7.593856740322479,288.1489451146566,101323.05038152698,1.2249931798025504,340.29166397845694
0.05,0.11693584761699408,-11.229828413775799,-0.6208482712323595,-3.758728161826023,0.0,0.0,0.0,0.0,11.858437341118876,288.14923991699044,101323.59522637988,1.2249985136795274,340.2918380529291
0.1,-0.10593965557792823,-9.782907893473674,-0.3151879936253352,-3.1521648195791734,0.0,0.0,0.0,0.0,10.28303327687447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11169472793384129,-10.675934652113886,-0.6828209307448672,-3.5986741932828408,0.0,0.0,0.0,0.0,11.28681890831377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17076238734311336,-10.2861309355171,-0.4149050516369528,-3.426141091486805,0.0,0.0,0.0,0.0,10.849657994759566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12446611010708616,-10.698321663604318,-0.7043447942996695,-3.734666568490814,0.0,0.0,0.0,0.0,11.353322085848065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.01629088775435708,-10.60809901466028,-0.8705579384961288,-3.6495707065778458,0.0,0.0,0.0,0.0,11.252066573364473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16585822513005677,-9.729747613032071,0.17222997734053114,-2.6822684877599103,0.0,0.0,0.0,0.0,10.094167425737886,288.1489219215366,101323.00751679715,1.2249927601687398,340.2916502834119
0.4,0.008980068029839708,-9.41980139286859,0.5016172814007096,-2.4809219119528905,0.0,0.0,0.0,0.0,9.753935191054781,288.14994162955776,101324.89212009565,1.2250112098801684,340.292252398832
0.45,-0.506913970729287,-9.279390129544922,0.5394567028945916,-2.392247772782469,0.0,0.0,0.0,0.0,9.597965623869275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10045674764450352,-9.925131747898053,-0.01640830215050393,-2.9196979710441058,0.0,0.0,0.0,0.0,10.345682466016072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05111490041852953,-10.404309151449288,-0.48011668552129216,-3.4456738401322817,0.0,0.0,0.0,0.0,10.9705437040841,288.14966775314724,101324.3859445838,1.2250062545773484,340.29209068086976
0.6,-0.26099930289765255,-10.92975653154451,-0.9958617421173772,-4.026914530010361,0.0,0.0,0.0,0.0,11.690481558954769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0026325595244577893,-10.252910762668286,-0.3956330535339587,-3.385018816435055,0.0,0.0,0.0,0.0,10.80449244564071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3516729953068943,-10.549860253350882,-0.6217408373077074,-3.5347848465111795,0.0,0.0,0.0,0.0,11.143644688571772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2212381265844526,-10.058922173639768,-0.16139641481082115,-3.0965364727779043,0.0,0.0,0.0,0.0,10.525991745450849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2630171276365835,-9.883891869724055,-0.05008194515510983,-2.9615495767659903,0.0,0.0,0.0,0.0,10.318168567593311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11802499299786032,-9.846697702937751,-0.01311513305318135,-2.778103748273889,0.0,0.0,0.0,0.0,10.231103952943105,288.14923283754547,101323.58214233367,1.2249983855904802,340.2918338726694
0.9,-0.15971719694069358,-10.020136855860702,-0.20913152015787762,-3.0198763843025977,0.0,0.0,0.0,0.0,10.467403306425624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4096407887180552,-11.183624119309592,-1.3711992897067216,-4.24964563989193,0.0,0.0,0.0,0.0,12.04213951084889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07069579168515905,-10.891476927722373,-0.9253606222495034,-3.9263434477542036,0.0,0.0,0.0,0.0,11.614505362607618,288.14954047735404,101324.15071549344,1.225003951755187,340.2920155273031
1.05,-0.03864488258833576,-10.770618838137821,-0.8036065170919648,-3.7456142249552653,0.0,0.0,0.0,0.0,11.431607039823806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1492150370285517,-10.31139737228939,-0.4800936454133771,-3.2710474865125954,0.0,0.0,0.0,0.0,10.828442054914603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23041056784662706,-10.132948105210199,-0.28028581468524416,-3.2553995533202618,0.0,0.0,0.0,0.0,10.64672830932369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.49372259200995894,-10.61393005809578,-0.6399582173379584,-3.723362387219699,0.0,0.0,0.0,0.0,11.266254269483262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4127761698540494,-10.015335662848072,-0.12594856252667733,-3.0523672406349935,0.0,0.0,0.0,0.0,10.470900498601859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.37675712691052565,-9.204406708061967,0.732085426828313,-2.2099280720676644,0.0,0.0,0.0,0.0,9.494252682718278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.40857534298470266,-9.776849617521494,0.09921095461229817,-2.8833427872161064,0.0,0.0,0.0,0.0,10.193640021392575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.28782683766183803,-10.879974598303134,-1.0002392584718003,-3.9524624549232095,0.0,0.0,0.0,0.0,11.618790181920287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.46605244533456713,-10.349260818827364,-0.5129397952873905,-3.3364842996009387,0.0,0.0,0.0,0.0,10.885882334987286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2694795347149792,-10.385027364356256,-0.44668612912093003,-3.3173776904185615,0.0,0.0,0.0,0.0,10.911155603200978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3402214088533505,-10.607941620768612,-0.6511130633004064,-3.6551215309234566,0.0,0.0,0.0,0.0,11.238873922980703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4086171931294263,-10.285844545635525,-0.4127237597429997,-3.3132544100261887,0.0,0.0,0.0,0.0,10.814184837720985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0448744719138332,-10.524934404796888,-0.6185735264352612,-3.48968762729888,0.0,0.0,0.0,0.0,11.105620071342557,288.1497083159325,101324.4609121693,1.2250069884872858,340.29211463230206
1.7,-0.45996269325315037,-10.831052578446476,-0.8497116926478816,-3.848140981807505,0.0,0.0,0.0,0.0,11.525706005861897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8768070516066778,-10.231042741301952,-0.42234208577446564,-3.4201803908786186,0.0,0.0,0.0,0.0,10.795843752014674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4035373968622388,-10.226498654385562,-0.3796528103361395,-3.2790913875596335,0.0,0.0,0.0,0.0,10.746062130497553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11014351186583145,-9.718514246940424,0.16381303570581107,-2.713391133183884,0.0,0.0,0.0,0.0,10.0915234390201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.03089109942352321,-10.232374407502048,-0.3722084740032301,-3.322104509578183,0.0,0.0,0.0,0.0,10.764590263265129,288.14979920785373,101324.62889753928,1.2250086330127623,340.2921683019757
1.95,-0.024949709768701235,-10.183474776236311,-0.3277930161972089,-3.2805924580683565,0.0,0.0,0.0,0.0,10.70387283442978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1426492362918123,-9.573061082414267,0.29291281303326533,-2.676743055135725,0.0,0.0,0.0,0.0,9.944558803028468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.30163474214799774,-10.36867024976278,-0.4799669871517939,-3.4167565002817684,0.0,0.0,0.0,0.0,10.92766745647437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3253699968944005,-9.874622803725723,-0.05400099373356693,-2.9359682141286676,0.0,0.0,0.0,0.0,10.301990146450255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.01210719204835986,-10.299947770594592,-0.48932028653966436,-3.370423147253556,0.0,0.0,0.0,0.0,10.848415119792307,288.1499213032517,101324.85455315949,1.2250108421115617,340.2922403966005
2.2,-0.21440924072850004,-9.679754129904817,0.2317018824027957,-2.8530801685623906,0.0,0.0,0.0,0.0,10.094126620265982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2717878681057763,-10.055298886732182,-0.1473992778192209,-2.965522539819008,0.0,0.0,0.0,0.0,10.484516497330416,288.1482333788573,101321.73498249547,1.2249803023956585,340.2912437133248
2.3,0.05089879910052972,-9.640516668513479,0.16461450716567322,-2.7814525139724067,0.0,0.0,0.0,0.0,10.035095298966475,288.1496691578058,101324.38854065386,1.225006279992089,340.29209151028977
