time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11721394409898554,-0.10375082511625183,6.901262181830009,-2.239197119279632,0.0,0.0,0.0,0.0,7.2561827206224345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0920575875338087,-0.9627920842228592,9.716750807642828,-4.183933462224877,0.0,0.0,0.0,0.0,10.622971056705126,288.149401625681,101323.89409255101,1.225001439492478,340.29193353841407
0.1,0.39305729709432347,-0.13235637894124136,9.368407125876226,-2.9604676056315773,0.0,0.0,0.0,0.0,9.82593195229892,288.14744512756886,101320.27818701499,1.224966040717993,340.29077826678775
0.15,0.053567624129622224,0.7578771523808585,10.986342707051906,-2.2894800271971283,0.0,0.0,0.0,0.0,11.247925259790273,288.1496518104431,101324.3564795082,1.2250059661231616,340.2920812670532
0.2,0.3435618806167706,0.4018020567258476,10.194913374028971,-2.6202660537497975,0.0,0.0,0.0,0.0,10.533921292148401,288.147766847776,101320.87276762129,1.2249718615239549,340.29096823617834
0.25,0.0873727289959815,-0.9816937648588903,9.060297359822524,-4.14527856698555,0.0,0.0,0.0,0.0,10.011795308249146,288.1494320772615,101323.95037252065,1.2250019904568392,340.2919515194109
0.3,0.36257849194056535,-0.8478146414681615,9.070181407106448,-3.8726788334777633,0.0,0.0,0.0,0.0,9.898718188299634,288.1476432398024,101320.64432374433,1.224969625112256,340.2908952481382
0.35,-0.18443973800776223,-0.6403373308026461,9.347859652537577,-3.676051498002412,0.0,0.0,0.0,0.0,10.065081549432433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16962332428144702,-1.463337196477155,8.467797347757148,-4.539892092378424,0.0,0.0,0.0,0.0,9.718825437454711,288.1488974483921,101322.96228638593,1.2249923173755286,340.291635832539
0.45,0.13435050444371763,-0.3641757955128563,9.585851730117142,-3.290936217814991,0.0,0.0,0.0,0.0,10.14156982875697,288.1491267217211,101323.38602198924,1.2249964656283707,340.2917712135544
0.5,-0.0443379435651991,-0.22449684160718963,9.755641929340774,-3.152103497378122,0.0,0.0,0.0,0.0,10.254691840498513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.023063522087196413,-1.6983054666140056,8.236141137589867,-4.739730349771962,0.0,0.0,0.0,0.0,9.65315006020214,288.1498500871064,101324.72293206862,1.2250095535818637,340.29219834504795
0.6,-0.14382949970912312,-0.4406903980368827,9.498732543418955,-3.436017341084352,0.0,0.0,0.0,0.0,10.110704383303895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22648478749591744,0.016134707397175263,9.88074459406656,-3.0949206921727237,0.0,0.0,0.0,0.0,10.354125175638801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18301868114507727,0.20842249352259568,10.073161131207268,-2.8163050782442958,0.0,0.0,0.0,0.0,10.46152901849513,288.14881037857253,101322.80136711759,1.22499074202011,340.2915844196517
0.75,-0.19701894725000327,-0.3939625019307414,9.585754144221971,-3.4306680675857755,0.0,0.0,0.0,0.0,10.188786598822695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3388634096989668,-0.8362572387294644,9.07062899907508,-3.8767385734843627,0.0,0.0,0.0,0.0,9.899734267915013,288.14779738783693,101320.92920975575,1.2249724140789966,340.29098626947206
0.85,0.4642484780743611,0.07097635363443788,10.061556984434011,-2.8692148789550798,0.0,0.0,0.0,0.0,10.462904023998561,288.1469823848925,101319.42298357734,1.2249576684636818,340.29050502624483
0.9,0.2491247601909798,-0.05453388907158824,9.961321968892014,-3.097434395598749,0.0,0.0,0.0,0.0,10.4319226007494,288.14838068905874,101322.00723364372,1.224982967664647,340.2913306969662
0.95,0.23693630273115923,-0.08561860644218522,9.820923486005542,-3.1582831424908884,0.0,0.0,0.0,0.0,10.316618684040158,288.14845991403223,101322.15365341556,1.2249844010761362,340.291377477673
1.0,-0.06873141663775867,0.03526442887045106,9.960782413893304,-2.996898490935057,0.0,0.0,0.0,0.0,10.401914748825742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3170075721321385,0.3729605695648728,10.306714135938137,-2.692937160132515,0.0,0.0,0.0,0.0,10.659238547608348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21889156160454198,-0.27694946858205577,9.625755024808354,-3.3500045560862275,0.0,0.0,0.0,0.0,10.195802633023535,288.1485772048496,101322.37042495725,1.2249865232124333,340.29144673546074
1.15,0.01803053808817423,-1.2765610806579648,8.674946780276601,-4.3047890484615605,0.0,0.0,0.0,0.0,9.768086741273164,288.14988280150243,101324.78339452762,1.2250101454906432,340.2922176621731
1.2,0.6096813646605853,-0.5168291372896824,9.390284816782597,-3.5493975723480893,0.0,0.0,0.0,0.0,10.05200400039912,288.1460370711297,101317.67594961118,1.2249405653420755,340.28994683618686
1.25,0.1555321048454815,-0.1276048191248828,9.78837443315575,-3.1978056181351793,0.0,0.0,0.0,0.0,10.298277419301636,288.1489890413185,101323.13156531876,1.2249939745692515,340.2916899162168
1.3,0.07942399306813225,0.6338369951772638,10.517935602741627,-2.3779015650681865,0.0,0.0,0.0,0.0,10.801996784531504,288.149483744045,101324.04586203939,1.225002925271029,340.29198202752207
1.35,0.0992106408519022,-0.16847854638347176,9.747864571356974,-3.2141132628600166,0.0,0.0,0.0,0.0,10.26546505466755,288.14935513083446,101323.80816180394,1.2250005982556078,340.2919060842154
1.4,0.43404541121209883,0.06941311000233319,9.969341372517357,-2.9639739838958983,0.0,0.0,0.0,0.0,10.400852241948165,288.1471787048271,101319.78580542456,1.2249612204117273,340.29062094937154
1.45,0.31029602961784564,-0.4419203060706044,9.407986164628184,-3.607439590535384,0.0,0.0,0.0,0.0,10.085589602502917,288.1479830758075,101321.27238661305,1.2249757736973652,340.2910959144755
1.5,0.1202372793807448,0.2543403875380655,10.178567986050012,-2.7838083330164167,0.0,0.0,0.0,0.0,10.555449972139836,288.149218457684,101323.55556585174,1.2249981254143607,340.2918253816707
1.55,-0.17541916228693819,-0.7258201446695364,9.20962879995779,-3.7281110576917564,0.0,0.0,0.0,0.0,9.962072554137698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5791090922413336,-1.5449609265190745,8.460031915633087,-4.563946807875653,0.0,0.0,0.0,0.0,9.735946525280399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3511605938392142,-0.18472547905697612,9.791029784648604,-3.2500354619406746,0.0,0.0,0.0,0.0,10.31799972137821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2763112444014405,-0.4815573868553778,9.450042426056694,-3.536397538730968,0.0,0.0,0.0,0.0,10.101549728781665,288.14820397691136,101321.68064340005,1.224979770429673,340.2912263520783
1.75,0.1665278297894354,-0.3427145508554802,9.586979264376481,-3.32604634914451,0.0,0.0,0.0,0.0,10.153334870652609,288.14891756910635,101322.99947278631,1.2249926814201022,340.2916477133942
1.8,-0.24189621322168697,-0.11968661275348114,9.74732400582516,-3.2226120528702884,0.0,0.0,0.0,0.0,10.266931313840212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08428934866137572,-0.06219464153522053,9.845888431888438,-3.0890407455362228,0.0,0.0,0.0,0.0,10.319280978547548,288.1494521192337,101323.98741368517,1.2250023530789214,340.29196335375957
1.9,0.22609859642713945,-0.047610638232538915,9.92845526085418,-3.0506301537192266,0.0,0.0,0.0,0.0,10.386666210793383,288.1485303591232,101322.28384677625,1.2249856756349489,340.2914190740355
1.95,0.3187411912585415,-0.5080258048045438,9.504931454123506,-3.426107647467084,0.0,0.0,0.0,0.0,10.116324716910096,288.1479281822568,101321.17093569868,1.2249747805176947,340.29106350094406
