time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07377215759247835,-5.750891694393464,1.7528599522774642,4.214450185588783,0.0,0.0,0.0,0.0,7.342129368224944,288.14952048097564,101324.11375854611,1.2250035899576774,340.2920037198783
0.05,-0.024024283825122325,-9.567203970326362,1.8814123343247735,5.6133268741940086,0.0,0.0,0.0,0.0,11.250801872672302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3782992110482129,-8.622054472783738,1.630811547729589,4.95805467490077,0.0,0.0,0.0,0.0,10.078773526335613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07301618273192538,-8.099794642345156,2.686292888950253,6.454518742472057,0.0,0.0,0.0,0.0,10.699703497308281,288.1495253948122,101324.12284020957,1.2250036788644607,340.2920066213915
0.2,-0.2897332002612863,-8.68534960919411,1.7198760682705114,5.27071877005164,0.0,0.0,0.0,0.0,10.304064628927392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.35895879074890424,-8.376060125861887,2.439228421109911,5.978846729583228,0.0,0.0,0.0,0.0,10.576144228321201,288.14766676786013,101320.68780667342,1.2249700507999541,340.2909091409877
0.3,-0.24251570401765726,-9.163537762464701,1.3353313209040194,4.902069434000209,0.0,0.0,0.0,0.0,10.477777378645863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5351555663238391,-10.507642423776048,0.23287477779681032,3.7392065463793562,0.0,0.0,0.0,0.0,11.155556712444177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4516285735929993,-8.912828911310946,1.7186132072667835,5.290606899289564,0.0,0.0,0.0,0.0,10.506315811039682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13666248147973165,-9.397312929449313,1.2621975883222087,4.761613523099986,0.0,0.0,0.0,0.0,10.610164767303583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.055033840809181,-8.554559861202115,2.0415264169812986,5.611023003244184,0.0,0.0,0.0,0.0,10.432253048745427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2879554276336588,-8.844659516176996,1.869463166247619,5.349338601888317,0.0,0.0,0.0,0.0,10.504204775455843,288.1481282897204,101321.54076251214,1.2249784010309495,340.29118166033913
0.6,-0.1281286236734481,-7.931379694536331,2.8228541944857364,6.295579205671947,0.0,0.0,0.0,0.0,10.512354978648597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03922500146064829,-9.212300489770374,1.400502401844601,4.935134510673467,0.0,0.0,0.0,0.0,10.544355832853718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18200013390458014,-9.385663656067765,1.257099594440037,4.720346308356513,0.0,0.0,0.0,0.0,10.580767974300711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19729318183701638,-8.371825472029357,2.300253237565932,5.744359294604094,0.0,0.0,0.0,0.0,10.41039338337205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03592337375051033,-8.884595977384421,1.8208658149488202,5.301816368606569,0.0,0.0,0.0,0.0,10.505277473909446,288.1497664980706,101324.5684436804,1.2250080411880035,340.29214898757164
0.85,0.03809469371782251,-8.791870822863798,1.8715660500995452,5.316644730168121,0.0,0.0,0.0,0.0,10.44348903540543,288.1497523844908,101324.54235912752,1.2250077858282011,340.2921406538143
0.9,-0.18394436440335366,-9.524731002848931,1.1611669573049619,4.640503455255658,0.0,0.0,0.0,0.0,10.658474642161897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.022961147833156545,-8.878145577760272,1.8367778746527414,5.364312371938929,0.0,0.0,0.0,0.0,10.53428066288606,288.14985075253907,101324.72416191512,1.2250095656216815,340.2921987379712
1.0,0.10169082892163364,-8.972957394419833,1.687259013145506,5.155922730856368,0.0,0.0,0.0,0.0,10.485434973622967,288.149339009612,101323.77836693091,1.2250003065724873,340.29189656498255
1.05,0.37032695358334855,-8.69283862290868,1.8472569906067728,5.295385943140887,0.0,0.0,0.0,0.0,10.344994635092498,288.14759287480166,101320.551242684,1.2249687138703445,340.29086550860654
1.1,-0.16331738217055766,-9.769529335979385,0.9400153074994322,4.338781499225635,0.0,0.0,0.0,0.0,10.730906630984993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6080334982070557,-10.173126456042846,0.5295621572351112,4.0495731700792765,0.0,0.0,0.0,0.0,10.962298154531299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.25085421530741886,-8.337175417409487,2.388710426965209,5.90133539853266,0.0,0.0,0.0,0.0,10.490004334151822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.366464935535039,-8.902385514968337,1.772338981802689,5.288780485811081,0.0,0.0,0.0,0.0,10.50546773592835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11639247704550515,-7.537741390736777,3.1361149364932386,6.639790508106792,0.0,0.0,0.0,0.0,10.523287516744348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4297769480589271,-8.910263836055607,1.8088961730007451,5.260765556795931,0.0,0.0,0.0,0.0,10.50431155461354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2765360629985505,-8.852229642015944,1.8171452699832062,5.330496895935675,0.0,0.0,0.0,0.0,10.491815082472048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06282025604533285,-9.222762844191472,1.5266308939853737,4.957904009438351,0.0,0.0,0.0,0.0,10.58162409715419,288.1495916683357,101324.24532579586,1.225004877961761,340.2920457544579
1.5,-0.16430624167621583,-9.499693199235725,1.1939664585016154,4.701377063149554,0.0,0.0,0.0,0.0,10.666427380971621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.03501729957371337,-9.444293095326442,1.1303863350949988,4.701703302706853,0.0,0.0,0.0,0.0,10.61029967925905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24383011840794558,-8.97016293535478,1.6649882493541763,5.214043560662355,0.0,0.0,0.0,0.0,10.508199617907188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.31306622703301246,-7.958917604896466,2.6428888862050135,6.168555153647049,0.0,0.0,0.0,0.0,10.410586140556278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3697024163052624,-8.718408664422208,1.9251868723671244,5.435429116169704,0.0,0.0,0.0,0.0,10.452793110471111,288.147596934294,101320.55874515031,1.224968787317749,340.29086790565617
1.75,0.21101404424135914,-8.306646632796786,2.368032752066742,5.788171800756865,0.0,0.0,0.0,0.0,10.397638683474819,288.1486284087124,101322.46505771998,1.2249874496419837,340.29147697027213
1.8,-0.08573210763547964,-8.88699965793746,1.7971415890829179,5.281323480324888,0.0,0.0,0.0,0.0,10.492895621096352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.09907740494659378,-8.920598220709454,1.738735289900963,5.3725330668260085,0.0,0.0,0.0,0.0,10.55766946716038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11925731834978168,-8.84602171037995,1.8238994756580817,5.307347708918929,0.0,0.0,0.0,0.0,10.476003488983109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1731865750661843,-8.495272678502525,2.1299127815628536,5.622310204068409,0.0,0.0,0.0,0.0,10.407524122957776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11244702171118942,-8.283275762325363,2.316677122730233,5.858969080014752,0.0,0.0,0.0,0.0,10.4070730239716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16017450668481575,-8.246223771871872,2.401590847687901,5.900479172638818,0.0,0.0,0.0,0.0,10.420340664403804,288.1489588657065,101323.07579575322,1.224993428600757,340.2916720981597
2.1,-0.0637216071812895,-8.971058069894974,1.6515194170395073,5.208714202152882,0.0,0.0,0.0,0.0,10.504194539230287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.28406124510910846,-9.012512574374488,1.6135616554703853,5.1053107851702615,0.0,0.0,0.0,0.0,10.48299395842802,288.15,101325.0,1.2250122659906946,340.29228686527705
