time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.058590371606406705,-7.878465624555642,-0.9255132230997832,-3.0113812153891426,0.0,0.0,0.0,0.0,8.48499924265383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3643323684577177,-11.302972702727955,-0.6825589587264516,-3.823820632263458,0.0,0.0,0.0,0.0,11.951764843673706,288.147631839605,101320.62325469345,1.2249694188511666,340.29088851654853
0.1,0.13720000890689663,-9.901662278308322,-0.4237387458207484,-3.2637730628753236,0.0,0.0,0.0,0.0,10.434303283129845,288.1491081999421,101323.3517905789,1.2249961305125765,340.2917602768406
0.15,-0.08774967816336905,-10.450266617490396,-0.446383031527414,-3.3653787925587504,0.0,0.0,0.0,0.0,10.987861693927256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13380606820562124,-10.074757150343627,-0.1928927638795973,-3.2073740989711417,0.0,0.0,0.0,0.0,10.57474292205291,288.14913026055666,101323.39256236279,1.2249965296567698,340.291773303161
0.25,-0.2695039265916721,-10.163942401796332,-0.15919473765849343,-3.192782376333336,0.0,0.0,0.0,0.0,10.654807713617187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20763748317525416,-10.322885549161809,-0.5748500463562232,-3.3568578360149623,0.0,0.0,0.0,0.0,10.87018459678144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18836259880131984,-10.232138240891455,-0.3194890059409733,-3.177063845714012,0.0,0.0,0.0,0.0,10.71879008495705,288.1487756431078,101322.73717035493,1.2249901135513113,340.29156390909213
0.4,0.10990405443997518,-10.592376202193206,-0.6602649311336376,-3.646018492316348,0.0,0.0,0.0,0.0,11.221757181225525,288.1492856236461,101323.67970026577,1.2249993406544846,340.29186504172367
0.45,-0.3819452413210367,-10.265870549882466,-0.43644166526154815,-3.3713057227379273,0.0,0.0,0.0,0.0,10.814077942676661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.033575599735733215,-9.721751684711215,0.19765067581557272,-2.7087679514270344,0.0,0.0,0.0,0.0,10.09400542022412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10950701847734669,-10.417779981025953,-0.4828919289130494,-3.451645149324083,0.0,0.0,0.0,0.0,10.985316499078529,288.1492882043799,101323.68446991446,1.2249993873479645,340.29186656559125
0.6,0.28971097237400656,-10.266844134324653,-0.32224330224096265,-3.356562742452028,0.0,0.0,0.0,0.0,10.806407482062333,288.14811687867956,101321.51967327004,1.2249781945725402,340.2911749223523
0.65,-0.30558055725698724,-10.673732182120915,-0.8058310027497316,-3.798438512223843,0.0,0.0,0.0,0.0,11.358083352035308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4133244746004561,-10.320615445096438,-0.3817962106818566,-3.297979690765991,0.0,0.0,0.0,0.0,10.841473218744724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38358825763620885,-10.264995639169772,-0.3568030336291826,-3.295106376020922,0.0,0.0,0.0,0.0,10.786805361471725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4006961830070692,-9.776248174167685,0.06815992873519566,-2.846445474849109,0.0,0.0,0.0,0.0,10.182432223201447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.030408579847172434,-10.2726820689659,-0.42850156577403997,-3.1964700883409534,0.0,0.0,0.0,0.0,10.767034480653564,288.149802344231,101324.63469415849,1.2250086897598849,340.29217015393715
0.9,-0.20346887216604873,-9.734685195942252,0.08689374093657487,-2.7268803433730557,0.0,0.0,0.0,0.0,10.10977362720776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2427341106451596,-9.355795218697654,0.4672047419104075,-2.414343792268383,0.0,0.0,0.0,0.0,9.673584671275398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2155384727163207,-10.143001537040197,-0.16614446286096157,-3.170361533424875,0.0,0.0,0.0,0.0,10.62823016384004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.504029644717764,-10.195554736882723,-0.21780068146888137,-3.1629790752196376,0.0,0.0,0.0,0.0,10.677134922810394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.35330348525518734,-10.045637973732594,-0.20373876952360764,-2.9977005014359133,0.0,0.0,0.0,0.0,10.48534978347477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03771332426315771,-9.821485843915942,0.041794942677170654,-2.9365251611619394,0.0,0.0,0.0,0.0,10.251171202433982,288.15,101325.0,1.2250122659906946,340.29228686527705
