time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08253758990429294,0.037704011592359477,7.096569552370789,-2.1141589821102187,0.0,0.0,0.0,0.0,7.404889547168385,288.1494635056656,101324.00845786155,1.2250025590951936,340.2919700771998
0.05,0.21493121745532237,-1.2108276085852125,9.55081655051952,-4.456732198998833,0.0,0.0,0.0,0.0,10.60880116568233,288.14860294708654,101322.41800063635,1.2249869889656848,340.29146193571427
0.1,0.06603289880549974,-0.6496826941494498,8.924119959569992,-3.4995356300079847,0.0,0.0,0.0,0.0,9.607744495019016,288.14957078615777,101324.20673170086,1.22500450013713,340.292033423989
0.15,0.23018746204706603,-1.8826408540825788,8.424458214443174,-4.95342524292473,0.0,0.0,0.0,0.0,9.95249990854578,288.1485037814967,101322.23472721963,1.224985194767425,340.29140338049984
0.2,0.26787844087643004,-0.8110155958849654,9.057382356577051,-3.856316500504051,0.0,0.0,0.0,0.0,9.877504664745127,288.14825879013426,101321.78194627013,1.2249807621590771,340.2912587181623
0.25,0.015709006180722882,-0.3581280987180387,9.76106297780472,-3.546033634784596,0.0,0.0,0.0,0.0,10.391388777770997,288.14989789145983,101324.81128366408,1.2250104185166435,340.2922265724578
0.3,-0.24981262944979776,-1.094842498414251,8.899400263367538,-4.142960980041358,0.0,0.0,0.0,0.0,9.877354444693447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29064454900465236,-0.4454894992819137,9.619493881947125,-3.504541367601122,0.0,0.0,0.0,0.0,10.247679426875928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.38828596602058946,-0.47238299767641256,9.535099264756969,-3.5725895665230074,0.0,0.0,0.0,0.0,10.19336352221835,288.14747614122086,101320.33550413718,1.2249666018395824,340.29079657973773
0.45,0.042657026948159364,-0.3044004355132223,9.722120052146064,-3.253660953747283,0.0,0.0,0.0,0.0,10.256636268066686,288.1497227293248,101324.48755081487,1.2250072492715263,340.2921231430927
0.5,0.009254732273589417,-0.7611712386816505,9.295691980926046,-3.711284495985064,0.0,0.0,0.0,0.0,10.038072706898873,288.1499398442402,101324.88882048381,1.2250111775779973,340.29225134464167
0.55,0.3010030665317811,-0.8032620894417584,9.207557695129697,-3.8680685760679525,0.0,0.0,0.0,0.0,10.019296542304794,288.14804348006754,101321.38402217971,1.224976866582075,340.2911315819658
0.6,0.12531743532088724,0.2546068499707542,10.270441228449794,-2.763747308783369,0.0,0.0,0.0,0.0,10.638848004455213,288.1491854366704,101323.49453730373,1.2249975279623673,340.2918058834722
0.65,0.08639024906985426,-0.5725067571039802,9.367939425249114,-3.707479059610813,0.0,0.0,0.0,0.0,10.091157220037704,288.14943846338105,101323.96217521543,1.2250021060017449,340.2919552902756
0.7,-0.3815021867849684,-1.33197416144676,8.608601761722555,-4.379954972533857,0.0,0.0,0.0,0.0,9.75018897355936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.265228969810034,-1.7225454393888007,8.333892410249112,-4.782596327750675,0.0,0.0,0.0,0.0,9.761872419294424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12940461927674635,-0.16527395274497653,9.817773589223282,-3.2291296372382123,0.0,0.0,0.0,0.0,10.336501920030605,288.14915886997466,101323.44543747378,1.224997047289055,340.29179019640884
