time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.016800384038918745,-7.244688188951913,-0.9023839450431418,-1.326397333768829,0.0,0.0,0.0,0.0,7.4201842043469535,288.1498907975037,101324.79817267133,1.2250102901640907,340.2922223836343
0.05,-0.07259498034702595,-9.745755993257578,-0.0019596046512039833,-0.6738321011645851,0.0,0.0,0.0,0.0,9.769023155911048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.005313763695170309,-9.731362861741436,-0.9876170641445314,-1.5370446004827687,0.0,0.0,0.0,0.0,9.90137953601129,288.14996546053595,101324.93616435671,1.225011641059736,340.2922664704938
0.15,-0.5434606634254222,-10.00529501829668,-0.6743242971943922,-1.281885255852609,0.0,0.0,0.0,0.0,10.109593041765399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.641751116591947,-8.822276252645706,0.1186311035305182,-0.4660047917041459,0.0,0.0,0.0,0.0,8.835371643717792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5000383251181026,-9.466545236860057,-0.37099540566699757,-0.8532067728565358,0.0,0.0,0.0,0.0,9.512154230761407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3001238639969224,-9.59068348171261,-0.7025715905546295,-1.211649421772091,0.0,0.0,0.0,0.0,9.692415117375555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35000774120385014,-9.563521501140874,-0.5094173532583088,-1.1254792155211664,0.0,0.0,0.0,0.0,9.642984652437992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.004748982695808637,-9.205859343743006,-0.1948820266552473,-0.7556694897682362,0.0,0.0,0.0,0.0,9.238877726155934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12346674642112829,-8.782277398337012,0.2608669170024849,-0.34734156021241247,0.0,0.0,0.0,0.0,8.793013932047321,288.1491974661482,101323.51676985722,1.2249977456127017,340.29181298662036
0.5,0.20017730353673427,-9.805063689190598,-0.9093144142319591,-1.4093584033032975,0.0,0.0,0.0,0.0,9.947482986262182,288.148698847527,101322.59523980493,1.2249887240896646,340.2915185629164
0.55,-0.18643884025313867,-9.68503029159401,-0.6172004212281308,-1.2264914322806901,0.0,0.0,0.0,0.0,9.781872486518912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10220714741213965,-9.100342630112415,-0.16203136076220437,-0.7043353373402548,0.0,0.0,0.0,0.0,9.128996572172541,288.1493356535418,101323.77216432002,1.225000245850733,340.29189458329574
0.65,-0.21699884788798737,-9.113617227565069,-0.19527162688076602,-0.7069016504609555,0.0,0.0,0.0,0.0,9.143077158279914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1635638036016065,-10.014575136139703,-1.038379193480927,-1.6429027862773642,0.0,0.0,0.0,0.0,10.201425198078923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1475678639385052,-8.88011668354258,0.10066792170481093,-0.4460652245339226,0.0,0.0,0.0,0.0,8.89188284495079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.307277236504194,-9.06154503423041,-0.05782204866187224,-0.6353111072683115,0.0,0.0,0.0,0.0,9.083972809278754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32900898815229057,-9.35732412020219,-0.3565717201087885,-0.9810161923035172,0.0,0.0,0.0,0.0,9.415362491782284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16106790810003105,-9.028995006487028,-0.010247302000902847,-0.6766754187081169,0.0,0.0,0.0,0.0,9.054321921416854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.39815816829362455,-8.932081424147556,0.13968284945186699,-0.4493041568099225,0.0,0.0,0.0,0.0,8.944465556496906,288.1474119719061,101320.21691121704,1.2249654408418014,340.2907586890216
1.0,0.44297201144808807,-9.737066858292415,-0.6977027179186204,-1.2730533332540355,0.0,0.0,0.0,0.0,9.844690186834566,288.14712068192557,101319.67857231111,1.224960170622804,340.2905866879738
1.05,0.12812103374153416,-9.520456658659164,-0.5267145174258094,-1.0651108996145908,0.0,0.0,0.0,0.0,9.594320424123458,288.14916721328063,101323.46085733834,1.2249971982451298,340.2917951229519
1.1,0.18343594969915342,-8.961000639390413,0.00947248891531538,-0.5566038408430946,0.0,0.0,0.0,0.0,8.978275448149434,288.14880766632695,101322.7963544474,1.2249906929474386,340.29158281812795
1.15,-0.10346198534170861,-10.077821087097142,-0.977264201276953,-1.6624318068822819,0.0,0.0,0.0,0.0,10.260662877961208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.047331178511630975,-9.32712491524984,-0.36702991962268205,-0.9964547426491613,0.0,0.0,0.0,0.0,9.38737941071525,288.1496923473396,101324.4313992288,1.2250066995645568,340.29210520319947
1.25,-0.11054530096026766,-9.04113253578119,0.054505117867480635,-0.5750491405969026,0.0,0.0,0.0,0.0,9.059565654684345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.27931450773478217,-8.910677295186511,0.0726903103369343,-0.4168761085846054,0.0,0.0,0.0,0.0,8.920719669963738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3827486863872087,-8.780131683350332,0.13112980535466828,-0.4493062821714515,0.0,0.0,0.0,0.0,8.79259822453087,288.14751213353844,101320.40202249125,1.2249672530390634,340.2908178324903
1.4,-0.014707082035338145,-10.19574789849554,-1.1740750438041645,-1.7201560931234234,0.0,0.0,0.0,0.0,10.406280046340749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.17747970802765528,-9.21106008131174,-0.2313814269654826,-0.6275191804794782,0.0,0.0,0.0,0.0,9.235309713710139,288.1488463818978,101322.86790712649,1.2249913934285708,340.29160567885486
1.5,-0.1037456987424086,-9.651029843478229,-0.6772533239170753,-1.2069785836159364,0.0,0.0,0.0,0.0,9.749761351221458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04402308173993218,-9.999268921508538,-1.0950939580019932,-1.5010118868029405,0.0,0.0,0.0,0.0,10.170430002011848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.026237794739111607,-8.375236374007402,0.5276619441822631,0.10711588985975351,0.0,0.0,0.0,0.0,8.392525559192258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0351862990550014,-8.836999993741463,0.11726215776836929,-0.3885199517636253,0.0,0.0,0.0,0.0,8.846313755228756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0015383223782702016,-8.416392326619572,0.5755750562207285,0.08938094730390445,0.0,0.0,0.0,0.0,8.436523892852154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2787308775062196,-10.151666661206269,-1.184724974514891,-1.6854890232579152,0.0,0.0,0.0,0.0,10.358609101274604,288.1481882492962,101321.6515764771,1.224979485871835,340.2912170652435
1.8,0.08604777344880987,-9.966989945056952,-0.9732869626118663,-1.5439775900402695,0.0,0.0,0.0,0.0,10.132721395311487,288.14944068947256,101323.96628943224,1.225002146278715,340.29195660473425
1.85,-0.401120896007495,-9.516869846260944,-0.560187974107674,-1.1288317021100427,0.0,0.0,0.0,0.0,9.599941835693294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1685285072843048,-9.772775729620442,-0.7779921530966544,-1.2853005165844746,0.0,0.0,0.0,0.0,9.88758892094886,288.1489045647026,101322.97543850081,1.2249924461310981,340.2916400345695
1.95,0.09284174910488789,-9.650927438571088,-0.5795054562442906,-1.212433891319103,0.0,0.0,0.0,0.0,9.744035249279449,288.1493965286308,101323.88467229274,1.2250013472709125,340.29193052871653
