time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16224461815100588,-7.271968083125646,-1.133175174935669,-1.4332944625478743,0.0,0.0,0.0,0.0,7.497995651869836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16624797539520839,-10.19648394181582,-0.7872118683567864,-1.2287390870399333,0.0,0.0,0.0,0.0,10.30037800497678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21801357262655557,-9.439561120279485,-0.9326403670625018,-1.3351214292363913,0.0,0.0,0.0,0.0,9.579022989249623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2037558647647196,-9.59855842881325,-0.5100858426308373,-1.0501582581950197,0.0,0.0,0.0,0.0,9.669299035889289,288.148675586879,101322.55225042859,1.2249883032352398,340.2915048279916
0.2,-0.002349208327100699,-8.96861175575821,-0.3204535236149347,-0.7452005329759077,0.0,0.0,0.0,0.0,9.005221325468307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09751230305869982,-9.756111754109991,-0.8546063740021268,-1.4310647928701565,0.0,0.0,0.0,0.0,9.897475185852233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.002304929423131763,-9.501349988019282,-0.7714797160690692,-1.2454964323265518,0.0,0.0,0.0,0.0,9.613641032932225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07257309652558751,-10.18762345526794,-1.3878310035681207,-1.8590802905331607,0.0,0.0,0.0,0.0,10.448441323347671,288.1495282748726,101324.12816308516,1.2250037309738284,340.29200832200434
0.4,-0.045006553433452626,-10.142124542334866,-1.3184913852511193,-1.7739921662453775,0.0,0.0,0.0,0.0,10.380181018224711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21742283999054446,-9.785483366668135,-0.9228544038118918,-1.3547781684416251,0.0,0.0,0.0,0.0,9.921832938306299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10468449854476307,-8.701209617903883,0.1758924773262346,-0.30059512188711224,0.0,0.0,0.0,0.0,8.708176870366456,288.14931955075946,101323.74240353612,1.2249999545013155,340.29188507495104
0.55,0.08420143692776047,-9.34446512620037,-0.5368567051136616,-0.9179428712521028,0.0,0.0,0.0,0.0,9.40477871783717,288.1494526906599,101323.98846978371,1.2250023634178142,340.2919636911743
0.6,0.061640377670054224,-8.649910789855186,0.10121795913252396,-0.3134768632167003,0.0,0.0,0.0,0.0,8.656180999232646,288.1495993375451,101324.25949990457,1.2250050167220334,340.29205028295803
0.65,0.03267666984985055,-9.844690944571386,-1.0103565843041125,-1.4056489461068904,0.0,0.0,0.0,0.0,9.995729547224853,288.1497876016459,101324.60744707118,1.2250084230192584,340.29216144876665
0.7,-0.14114543712834948,-9.332724578723866,-0.5139312190879677,-0.9526136488587791,0.0,0.0,0.0,0.0,9.395283184889205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2684360659956211,-9.300135243698831,-0.5522830035684774,-0.8801212057420591,0.0,0.0,0.0,0.0,9.357999006407118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14166216701466183,-9.778953693107958,-0.9649689607492923,-1.3506164915202443,0.0,0.0,0.0,0.0,9.91883386968074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06919739056741958,-9.902141848419953,-1.1405180909580241,-1.5179364159308637,0.0,0.0,0.0,0.0,10.08252575820371,288.1495502169613,101324.1687160646,1.2250041279754096,340.2920212783283
0.9,-0.26045570736128687,-9.643644635781236,-0.8217459812882821,-1.3028445739465517,0.0,0.0,0.0,0.0,9.765887174387057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1928260350719256,-9.350122868209809,-0.5887160934721392,-1.093707401658369,0.0,0.0,0.0,0.0,9.43226272798714,288.148746630772,101322.68355088636,1.2249895886312787,340.2915467779186
1.0,-0.3182628859757783,-9.4712686339984,-0.6526571445922544,-1.12435183785149,0.0,0.0,0.0,0.0,9.560076251841785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05057726413221692,-9.747096231608785,-0.9772513533911334,-1.4748792370115544,0.0,0.0,0.0,0.0,9.90637037061076,288.1496712477831,101324.3924033203,1.2250063178064248,340.2920927443754
1.1,0.18532256159165433,-8.90390099859632,-0.07536118311164697,-0.5257721712634538,0.0,0.0,0.0,0.0,8.919729181808135,288.14879540334965,101322.77369047707,1.2249904710733563,340.29157557709846
1.15,0.21559416957764166,-9.372918944902572,-0.5922753176395934,-0.959190704977158,0.0,0.0,0.0,0.0,9.440468548123722,288.14859863789775,101322.41003658035,1.2249869109996965,340.2914593912283
1.2,-0.1698917047776887,-10.362810331283871,-1.5445283186099232,-1.9983319531853443,0.0,0.0,0.0,0.0,10.66614908410122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11795281578133548,-8.275109492549388,0.4075050273028361,0.052570750294717694,0.0,0.0,0.0,0.0,8.285303925912714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10847981149570755,-10.160053780833728,-1.3689632036646637,-1.7896903210446045,0.0,0.0,0.0,0.0,10.406908500013936,288.1492948812253,101323.69680989659,1.224999508152815,340.29187050812425
1.35,0.12764151650946753,-10.539439230172215,-1.6680133455122406,-2.1853422273483405,0.0,0.0,0.0,0.0,10.892096605242346,288.1491703301427,101323.466617836,1.2249972546387575,340.2917969633921
1.4,0.09242118369752297,-10.107277997232872,-1.3592992837281646,-1.7339825624171872,0.0,0.0,0.0,0.0,10.344634289469035,288.14939926230596,101323.88972461212,1.2250013967316375,340.2919321428924
1.45,0.026679633771015683,-9.615311987745093,-0.8660191941954257,-1.2002456357034108,0.0,0.0,0.0,0.0,9.72855608260622,288.14982658238046,101324.67949085882,1.2250091283058098,340.292184466028
1.5,0.25744849927825664,-9.860129549919943,-0.9804239619228405,-1.4423092576456724,0.0,0.0,0.0,0.0,10.013173417104458,288.14832658475467,101321.907240779,1.2249819887602786,340.29129874949103
1.55,-0.1254756610860251,-9.671413771742033,-0.8865796802192594,-1.3121778836321314,0.0,0.0,0.0,0.0,9.80020809329641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.045566597908257706,-10.054897529109143,-1.2459777807836967,-1.6224212088319039,0.0,0.0,0.0,0.0,10.26088083596917,288.14970381711356,101324.45259751136,1.22500690708931,340.2921119758485
1.65,-0.4508028534165884,-9.607604119394493,-0.8182012111492509,-1.26219321670777,0.0,0.0,0.0,0.0,9.724640962690357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08398981115296018,-9.377176523793528,-0.5680330344867378,-0.9840986607689169,0.0,0.0,0.0,0.0,9.44576896079826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1608191298311054,-10.400411920409155,-1.6170261178350813,-2.094484048532471,0.0,0.0,0.0,0.0,10.731738210071406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10009113423643279,-9.458932019511344,-0.5694463556635108,-1.009092272650572,0.0,0.0,0.0,0.0,9.529634374751138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13076885981931272,-10.057998281230322,-1.227172315108203,-1.6611603982534477,0.0,0.0,0.0,0.0,10.267849589126522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3706441757749218,-9.01001758977153,-0.3127665417146793,-0.7157317878726498,0.0,0.0,0.0,0.0,9.043810694048164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5023893740810581,-9.597792912904836,-0.7523512066268069,-1.2204348630711526,0.0,0.0,0.0,0.0,9.704283713500889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.07624505011887169,-8.969760585634159,-0.2646376266207764,-0.6511424276791404,0.0,0.0,0.0,0.0,8.997256498407912,288.1495044071742,101324.084051243,1.225003299132008,340.29199422864934
2.05,0.11219185394287232,-8.819658739801017,-0.04442430850192347,-0.44044170523978976,0.0,0.0,0.0,0.0,8.830761162065752,288.14927075294935,101323.65221661358,1.224999071597478,340.2918562608981
2.1,0.19438287591950063,-9.807503744593426,-1.0690307663140743,-1.4724790083499613,0.0,0.0,0.0,0.0,9.97487598467126,288.1487365113065,101322.6648484899,1.2249894055398853,340.291540802587
2.15,0.29919028665447267,-9.360563275858567,-0.5336113750541107,-0.9268349872550844,0.0,0.0,0.0,0.0,9.421460026691157,288.1480552631367,101321.40579896006,1.224977079771366,340.29113853962866
2.2,-0.022077806026944313,-9.837207727187298,-0.9741267106486933,-1.4566936562692732,0.0,0.0,0.0,0.0,9.992073614843312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.12180821466482745,-9.723851222405276,-0.9586113075001081,-1.3470305998502767,0.0,0.0,0.0,0.0,9.863402540263307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.28333545999549453,-9.064962832259875,-0.18710797640788057,-0.5887359955931727,0.0,0.0,0.0,0.0,9.085987597261814,288.14815831951,101321.59626189273,1.2249789443559747,340.29119939231674
2.35,0.025014903671397686,-9.772227677660663,-1.0588836066181755,-1.3570869981227816,0.0,0.0,0.0,0.0,9.922668663060142,288.1498374031261,101324.69948965566,1.2250093240878708,340.29219085543866
2.4,-0.4391605918185536,-9.933949495294565,-1.1322381096405385,-1.595489589571505,0.0,0.0,0.0,0.0,10.12476679940909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0797569100997112,-9.98596086846517,-1.1983710019386997,-1.6635820156533099,0.0,0.0,0.0,0.0,10.194263712873548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10677124828391116,-8.995189057278633,-0.21813403563129274,-0.6205496217326979,0.0,0.0,0.0,0.0,9.019206753740523,288.14930598688613,101323.71733510974,1.2249997090887004,340.29187706577704
2.55,0.17249740799522023,-8.463991385945492,0.3536058149551262,-0.16101099953630738,0.0,0.0,0.0,0.0,8.472904566658428,288.148878766848,101322.92775981924,1.2249919793699684,340.2916248014829
2.6,-0.09428585524089868,-8.853198714587155,0.0005306371029707435,-0.5210712293568515,0.0,0.0,0.0,0.0,8.86851977432575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18669314838560047,-8.920613481914392,-0.12556557729068085,-0.4745354449801533,0.0,0.0,0.0,0.0,8.934108545146275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1970778840485608,-9.451242489208235,-0.5925112839852011,-0.9978370088297284,0.0,0.0,0.0,0.0,9.522223107429017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.039978174773576486,-9.042855516562607,-0.22335098156554223,-0.6698666982042237,0.0,0.0,0.0,0.0,9.070382734358903,288.14974014186396,101324.5197324524,1.2250075643199552,340.2921334248132
2.8,0.22713520900625472,-8.74655539545255,-0.04669138025133868,-0.42857415770828144,0.0,0.0,0.0,0.0,8.757173469754111,288.14852362114146,101322.27139394404,1.2249855537250052,340.2914150953975
2.85,0.06977485952480406,-9.927209192211196,-1.1244926195137783,-1.6104527562446258,0.0,0.0,0.0,0.0,10.11966027479971,288.14954646341306,101324.16177882232,1.2250040600618775,340.2920190619401
2.9,0.21224657021548782,-9.454189355705081,-0.6626808521277778,-1.1961213088731075,0.0,0.0,0.0,0.0,9.552567637595892,288.1486203972936,101322.45025135788,1.224987304691652,340.2914722396969
2.95,-0.3484942001076906,-8.963911953168209,-0.06981553061533674,-0.5429232423795589,0.0,0.0,0.0,0.0,8.980610077248812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.11878623660779829,-9.849918379698105,-1.0658353714666458,-1.5305783669657755,0.0,0.0,0.0,0.0,10.024947244908953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.15967322618409632,-9.805201052900648,-1.0396121142678596,-1.4616503942957546,0.0,0.0,0.0,0.0,9.96790764960638,288.14896212402977,101323.08181767704,1.2249934875537147,340.2916740221304
3.1,0.1857709586101864,-9.972745923345194,-1.1757365094653336,-1.598736443979608,0.0,0.0,0.0,0.0,10.168282834805318,288.148792488769,101322.7683038601,1.2249904183398457,340.29157385610006
3.15,-0.10417848527310195,-9.106564455537674,-0.13822678418800688,-0.7169500453953288,0.0,0.0,0.0,0.0,9.135788974922828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1417288941822758,-9.715617096188582,-1.0148036052845324,-1.425380660385843,0.0,0.0,0.0,0.0,9.871917338797582,288.1490787621878,101323.29738460139,1.2249955978934495,340.2917428944764
3.25,0.06693821259753305,-9.43907373743839,-0.7794654837327327,-1.1279968819499357,0.0,0.0,0.0,0.0,9.538136947371777,288.1495649016181,101324.1958559943,1.2250043936672148,340.29202994929705
3.3,-0.12773381146553053,-9.38095840181245,-0.5438974796915099,-0.9216360008206677,0.0,0.0,0.0,0.0,9.44180162484677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.4209214176084829,-9.5811598455371,-0.8088395862617476,-1.2494778396604298,0.0,0.0,0.0,0.0,9.696083762728078,288.14726401078553,101319.94346098737,1.22496276382511,340.2906713208788
3.4,0.05510030668534115,-9.798673851008534,-1.0031999789282633,-1.415996189711275,0.0,0.0,0.0,0.0,9.951153935370355,288.1496418480065,101324.3380670802,1.2250057858710468,340.2920753844532
3.45,-0.2255908387646436,-9.813308593849865,-0.9616102505027324,-1.4898460566100267,0.0,0.0,0.0,0.0,9.972229495172881,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.4700660561846485,-9.014618869763074,-0.2181255385402231,-0.6521250093660783,0.0,0.0,0.0,0.0,9.040807438801727,288.1469445706348,101319.35309859525,1.224956984304422,340.290482697652
3.55,-0.32183804031702606,-9.976430612356545,-1.215626030630163,-1.6715819242639918,0.0,0.0,0.0,0.0,10.188282511740463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.34870360817192025,-9.625240542144022,-0.8388515376901973,-1.300839276959383,0.0,0.0,0.0,0.0,9.748903026540901,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.21719839673584687,-9.202114164851562,-0.3980773739473803,-0.9245010139257382,0.0,0.0,0.0,0.0,9.25700128677534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.0029195178163282376,-10.422875523747066,-1.6717282209474105,-2.0290633478577123,0.0,0.0,0.0,0.0,10.749330560451531,288.14998102313416,101324.96492705919,1.2250119226375957,340.29227565986116
3.75,-0.27348646459369186,-9.379892451014193,-0.5585050739308133,-0.9778887988400626,0.0,0.0,0.0,0.0,9.447252341982635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.03242384636573496,-9.367505475357646,-0.5495253398753381,-0.9485779659021627,0.0,0.0,0.0,0.0,9.431433458781104,288.1497892449986,101324.61048429763,1.2250084527527743,340.2921624191301
3.85,0.2523715572986566,-9.107633706857717,-0.3243874810337844,-0.7420836111519054,0.0,0.0,0.0,0.0,9.143571898447703,288.14835958487754,101321.96822994361,1.2249825858284995,340.2913182353831
