time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04820497698677112,-3.1030192377307526,3.925481544223356,-5.300665838565532,0.0,0.0,0.0,0.0,7.289389005664395,288.1496866676496,101324.42090210301,1.2250065968008776,340.2921018494675
0.05,-0.2172198705305855,-4.4437201967597115,6.302018424762168,-7.738551046665006,0.0,0.0,0.0,0.0,10.924617051181798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15597048068054165,-4.469291490357864,5.219706773067746,-7.381991237761089,0.0,0.0,0.0,0.0,10.085321009118948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4280020382159987,-4.240941838436752,5.97588809152294,-7.336198412239853,0.0,0.0,0.0,0.0,10.36902277474399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2149890898789572,-3.5770972692760994,6.320125787371226,-6.599142443886809,0.0,0.0,0.0,0.0,9.81265997763938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4782780699430631,-4.437962083629108,5.673234676314363,-7.518742470893302,0.0,0.0,0.0,0.0,10.412136547888721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12546949977404676,-4.211195764144669,5.743997604293842,-7.229119700876298,0.0,0.0,0.0,0.0,10.148292954565374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.345877923794336,-4.598306786196437,5.442458836190548,-7.652144944499606,0.0,0.0,0.0,0.0,10.45562555446778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07391907241597055,-4.590238826203366,5.4812014134808615,-7.600860195631068,0.0,0.0,0.0,0.0,10.434890374616218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49574199940427244,-5.001349529873056,5.0428559251216845,-8.016668948933294,0.0,0.0,0.0,0.0,10.710316243617065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18577156121668048,-4.560345986265791,5.442177486669654,-7.644330634571611,0.0,0.0,0.0,0.0,10.43311277431211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2265525303299103,-4.9398458141210995,5.073232136316444,-8.018874423825913,0.0,0.0,0.0,0.0,10.697761822051051,288.1485274085528,101322.27839366575,1.2249856222504354,340.29141733178506
0.6,-0.16461072510870187,-4.3313715574002245,5.721715544963168,-7.345365159461164,0.0,0.0,0.0,0.0,10.269040737651922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21823740888742663,-4.395097448566795,5.614341568200678,-7.437366538853156,0.0,0.0,0.0,0.0,10.303015765302748,288.14858145684224,101322.37828330326,1.2249866001435545,340.29144924617367
0.7,-0.3091769567322321,-4.346060613339334,5.66455397148865,-7.490833894426374,0.0,0.0,0.0,0.0,10.34833353659488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16073204893589743,-4.698873178952211,5.188181239074322,-7.849311288826665,0.0,0.0,0.0,0.0,10.517049083762087,288.1489552416819,101323.06909795277,1.2249933630311547,340.2916699582502
0.8,-0.2674634256454654,-4.5248802543908635,5.425680515771772,-7.604753625616364,0.0,0.0,0.0,0.0,10.380020620505865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21207820412175338,-5.224140425233271,4.852052090757878,-8.23042750631783,0.0,0.0,0.0,0.0,10.889168453593575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2935816549286616,-4.000445691042579,5.943184967050645,-7.079456631268758,0.0,0.0,0.0,0.0,10.071927296876854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1566538583731645,-5.079093584970263,4.953351673268404,-8.204394998242758,0.0,0.0,0.0,0.0,10.846427141282412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3406090297635724,-4.023843209339662,6.024081172376368,-7.00064471660548,0.0,0.0,0.0,0.0,10.074219304386052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5291203120377407,-4.689584919026577,5.333994133708335,-7.752360226743073,0.0,0.0,0.0,0.0,10.513933099291831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5335771114243639,-4.427251824398613,5.58272239266378,-7.5549354770323225,0.0,0.0,0.0,0.0,10.384815746671293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15388623527009718,-4.320302179518626,5.683286372072987,-7.44895075589953,0.0,0.0,0.0,0.0,10.317539545509874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18639776296308408,-3.088356870983238,6.9928061409274935,-6.099979799389137,0.0,0.0,0.0,0.0,9.77993044147545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08754560493521774,-4.500148787250901,5.504661597408067,-7.612435924754928,0.0,0.0,0.0,0.0,10.416420648086094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.013042557014471476,-3.7016118527348842,6.261151224510694,-6.808167012192974,0.0,0.0,0.0,0.0,9.962684529302921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02410673041121014,-4.966809346937318,5.0624127484888986,-7.99276464503659,0.0,0.0,0.0,0.0,10.685574602979182,288.1498433062523,101324.7103997573,1.2250094308944022,340.2921943411039
1.4,-0.23771866312082365,-5.129820924214827,4.8553971864265675,-8.161896762390723,0.0,0.0,0.0,0.0,10.793817828386556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.02304388091933654,-4.709153473261627,5.287481591482282,-7.742179143445697,0.0,0.0,0.0,0.0,10.491659825985666,288.149850214774,101324.72316802267,1.225009555891781,340.29219842043284
1.5,-0.21225508669900345,-4.5816518361954035,5.400868865599208,-7.6621108480007125,0.0,0.0,0.0,0.0,10.434024185258618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4960572273287566,-4.739880925609547,5.274386232568125,-7.712551826814254,0.0,0.0,0.0,0.0,10.47707387587571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6740568314158413,-4.33047838724361,5.6918646196233835,-7.415953497069704,0.0,0.0,0.0,0.0,10.302753621299736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.32418616568044273,-4.467852669200133,5.548671897703388,-7.487189919477011,0.0,0.0,0.0,0.0,10.334770447008498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.26952446019025644,-4.1286536288603575,5.8936695523335265,-7.157468215633305,0.0,0.0,0.0,0.0,10.149407511623822,288.1482480910087,101321.76217271146,1.2249805685809678,340.29125240054833
1.75,0.09504934230160536,-3.849038145425344,6.136936710460128,-6.867473317805663,0.0,0.0,0.0,0.0,9.981947535621757,288.149382179275,101323.85815212637,1.2250010876462534,340.29192205573327
1.8,0.011610991711317468,-3.8335333647771903,6.183667818858767,-6.929743879020449,0.0,0.0,0.0,0.0,10.047640319083424,288.14992452855387,101324.86051413955,1.225010900467702,340.29224230106973
1.85,-0.040041272432809194,-3.5298167599653296,6.387086977075337,-6.660962987136556,0.0,0.0,0.0,0.0,9.880430877631838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.647798641892239,-3.7242692437809213,6.2515909998120245,-6.838014225472305,0.0,0.0,0.0,0.0,9.985540044327339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4773425053545899,-4.42971924646676,5.609977375681445,-7.475000322977408,0.0,0.0,0.0,0.0,10.342624840275706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4717938609902189,-5.122271274714011,4.824542929167761,-8.239919725599561,0.0,0.0,0.0,0.0,10.835596641231515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05178945314928366,-4.267911320634317,5.764504328075022,-7.295643572643666,0.0,0.0,0.0,0.0,10.23088423980308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.21239568919799984,-4.891362710564441,5.106937228630979,-7.9371285338738,0.0,0.0,0.0,0.0,10.630345544087973,288.1486194280202,101322.44845998827,1.2249872871546215,340.2914716673612
2.15,0.1006442235942274,-4.982376504827985,5.0116870293327525,-8.036490647565094,0.0,0.0,0.0,0.0,10.701694466029448,288.14934581254664,101323.7909399576,1.2250004296587549,340.29190058196815
2.2,-0.5376631056808345,-3.5192778265942373,6.5019653171291605,-6.6018988897534685,0.0,0.0,0.0,0.0,9.911908915866633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1333103659558294,-4.752693796823175,5.216004621422774,-7.878013652328118,0.0,0.0,0.0,0.0,10.576289597176007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3306509221430123,-5.0507580001963905,5.04073331054821,-8.071982371089094,0.0,0.0,0.0,0.0,10.773859479489756,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.28823803461777797,-5.223505960287973,4.812317405028982,-8.29349913211361,0.0,0.0,0.0,0.0,10.919044883975799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7924888606279084,-3.7013257115353526,6.282859294717328,-6.726806758904681,0.0,0.0,0.0,0.0,9.920890187464748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4186328714918728,-4.79716158011055,5.252236240789877,-7.8566736498201095,0.0,0.0,0.0,0.0,10.598399199621278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6352823741446142,-4.724808717510753,5.36454273204085,-7.711374529145482,0.0,0.0,0.0,0.0,10.51510500516812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.7578784538151769,-4.456461544278601,5.594282688241066,-7.466361558609515,0.0,0.0,0.0,0.0,10.339371509693885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.25252847726404326,-4.646502624838529,5.3939364116085144,-7.6380177070432955,0.0,0.0,0.0,0.0,10.441448709265128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13306863704228516,-4.662335017471813,5.397788001884269,-7.66212713303798,0.0,0.0,0.0,0.0,10.468126639053736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.017113527974686196,-4.425845160503734,5.564107089103711,-7.477910784081531,0.0,0.0,0.0,0.0,10.318262585263634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.005992044852510675,-4.723950809964716,5.222407965341299,-7.8088047065044774,0.0,0.0,0.0,0.0,10.515069526910082,288.14996105170843,101324.9280159888,1.2250115612897603,340.29226386717943
2.8,-0.5639362813674259,-3.729161109059684,6.30082094717861,-6.776691730750209,0.0,0.0,0.0,0.0,9.976499285788892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.19516536587383135,-4.915048872271981,5.015637171803743,-7.999148552180262,0.0,0.0,0.0,0.0,10.644280117314139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.15693298234386632,-3.7455615479745683,6.253844472969163,-6.845351205411935,0.0,0.0,0.0,0.0,9.9999317561265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.293695616649359,-4.838314294129632,5.193797306035601,-7.874807859516112,0.0,0.0,0.0,0.0,10.60176468750644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.26535851342255584,-4.914005618207682,5.215604522359263,-7.98752172258779,0.0,0.0,0.0,0.0,10.730819401063597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.323249769948398,-4.023571345437227,5.922570513308533,-7.13351040822265,0.0,0.0,0.0,0.0,10.107073691289488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.28449968240832596,-4.432818948611901,5.628423451140999,-7.427780385148256,0.0,0.0,0.0,0.0,10.319930030117446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.07586495581922309,-4.755709135192565,5.2303286756742695,-7.8069141732606075,0.0,0.0,0.0,0.0,10.53190468731995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.07595859472568423,-4.100534525640666,5.832227693845489,-7.264643116194743,0.0,0.0,0.0,0.0,10.178619890461823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.38626458531796837,-5.104037193097412,4.892098829967054,-8.225572545503555,0.0,0.0,0.0,0.0,10.84637590774119,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4777574850287619,-4.648926346768692,5.387385358575423,-7.670847324181752,0.0,0.0,0.0,0.0,10.463189563913065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3199862511385615,-5.348527754140222,4.683777316235804,-8.36049222114263,0.0,0.0,0.0,0.0,10.974622966857664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.04172874594504025,-4.069213762803896,6.040198544629392,-7.008726016170364,0.0,0.0,0.0,0.0,10.107657467270988,288.14972876315136,101324.49870245683,1.2250073584427064,340.29212670593427
3.45,0.0007530056652807482,-4.52550737051581,5.4337678661744695,-7.54112295324143,0.0,0.0,0.0,0.0,10.338016520588846,288.1499951054632,101324.9909539426,1.2250121774326297,340.29228397516226
3.5,-0.556975570749365,-4.222780432544435,5.867461215061689,-7.249319648431427,0.0,0.0,0.0,0.0,10.237754199865677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.46360821770923577,-4.515316395684564,5.53236550545593,-7.526766485891089,0.0,0.0,0.0,0.0,10.375324764663022,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.02566387196367917,-5.197046323809991,4.782530108067943,-8.22885619185971,0.0,0.0,0.0,0.0,10.844167047436663,288.14983318483223,101324.69169344552,1.2250092477653758,340.29218836462957
3.65,-0.37076670931208927,-4.358462981374539,5.572508781176789,-7.40543961810371,0.0,0.0,0.0,0.0,10.241561873741947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.18178331974581335,-4.76965823412047,5.213973435296752,-7.856483604691883,0.0,0.0,0.0,0.0,10.566905568097303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2895885607268165,-3.9749703522049655,6.093496502142863,-6.935025269954136,0.0,0.0,0.0,0.0,10.051152392508941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.04474037250780086,-3.761308302220684,6.390186479181795,-6.853117915647674,0.0,0.0,0.0,0.0,10.09688806260836,288.14970918757865,101324.4625231343,1.2250070042581436,340.2921151469899
3.85,-0.7283744000093173,-4.478047952599426,5.756046758335752,-7.446454410605645,0.0,0.0,0.0,0.0,10.422795740066851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3902102625596613,-4.755817748159148,5.416237631468445,-7.863737237510693,0.0,0.0,0.0,0.0,10.667323744728701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.3262951482314092,-4.74849934540998,5.240919962904109,-8.410787749655258,0.0,0.0,0.0,0.0,10.98894165334755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1694168535072102,-5.078516258039256,4.646971174146982,-7.609008090015569,0.0,0.0,0.0,0.0,10.260734505406736,288.14889879045217,101322.96476673402,1.224992341657451,340.291636624997
4.05,-0.29349241289050504,-4.439151335151544,5.8824929187201676,-7.689427841785757,0.0,0.0,0.0,0.0,10.65068486291847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4904781828025065,-5.491493065818845,4.577791389423772,-9.4942069674906,0.0,0.0,0.0,0.0,11.884975222463273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2968234832750415,-4.82559037591917,6.921218409563292,-6.678303751022439,0.0,0.0,0.0,0.0,10.760544955529062,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.012463856883604851,-9.375302818377765,9.31000939144203,-14.795314626237882,0.0,0.0,0.0,0.0,19.836176866886156,288.14991898493025,101324.85026845476,1.2250108001656348,340.29223902768325
4.25,-0.17185230150615366,-14.794072799237698,16.63594657462497,-20.4194487650794,0.0,0.0,0.0,0.0,30.20882646334716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.003610423092850326,-15.706244264803981,15.785321708827357,-28.073795374891937,0.0,0.0,0.0,0.0,35.832952391732505,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.12423355821747274,-26.46541921836235,22.700706881282027,-34.75545464215744,0.0,0.0,0.0,0.0,49.23090629570627,288.15,101325.0,1.2250122659906946,340.29228686527705
