time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01517564707206926,-4.371901276298599,6.397356158645893,2.031771665918513,0.0,0.0,0.0,0.0,8.01047955447707,288.149901358294,101324.81769103967,1.2250104812428622,340.2922286195464
0.05,-0.4488489994538821,-6.194761025000429,10.229353828439045,3.602148221368299,0.0,0.0,0.0,0.0,12.48960430570047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.028709397849267206,-6.504086474125327,8.191557637750895,2.3048239876158365,0.0,0.0,0.0,0.0,10.71060087060406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2421820474104145,-7.335937938332689,8.258592647494531,1.9781665018740242,0.0,0.0,0.0,0.0,11.222008762314173,288.1484258166918,101322.09063633591,1.2249837841553626,340.29135734390013
0.2,0.2502677099773366,-6.201148445408091,8.830493110518168,2.7745231006118325,0.0,0.0,0.0,0.0,11.14135669713185,288.14837325988515,101321.99350341251,1.224982833249234,340.2913263101927
0.25,0.4603048263996714,-7.023612060094905,8.453253527534311,2.2474841747291143,0.0,0.0,0.0,0.0,11.217834313589217,288.14700801862836,101319.47035761342,1.2249581322454688,340.2905201624726
0.3,0.2575458823265452,-7.120488843129992,8.183296992934428,1.9227998660371508,0.0,0.0,0.0,0.0,11.016572532532106,288.14832595176483,101321.90607091936,1.2249819773076533,340.29129837572356
0.35,0.2670793161076328,-6.7464345151850145,8.617928405799178,2.3675762454999627,0.0,0.0,0.0,0.0,11.197700029622856,288.1482639844453,101321.79154612253,1.2249808561391875,340.2912617852963
0.4,0.3163736177835641,-7.193035107333174,8.111175311373984,1.926224861598143,0.0,0.0,0.0,0.0,11.010960957364675,288.1479435714844,101321.19937712276,1.224975058952308,340.291072587972
0.45,0.4572302145645147,-5.712761926331198,9.596997005921846,3.4871726247795922,0.0,0.0,0.0,0.0,11.700357826734379,288.1470280036053,101319.5072921182,1.2249584938264253,340.2905319632165
0.5,0.1906654056756068,-6.917406191984215,8.358660910151944,2.2506992241652686,0.0,0.0,0.0,0.0,11.080765660975862,288.14876067486307,101322.70950662537,1.2249898427309198,340.29155507065883
0.55,0.17896578648613515,-6.8809796519448625,8.379325641722584,2.205707388563709,0.0,0.0,0.0,0.0,11.06463394172954,288.14883672238784,101322.85005477541,1.2249912186589516,340.2915999751184
0.6,0.17536294083020698,-6.489351657818997,8.823752387907238,2.5758420376648297,0.0,0.0,0.0,0.0,11.251899988221462,288.1488601408846,101322.89333598442,1.2249916423701026,340.2916138032457
0.65,0.5333165549449554,-7.308629662965139,8.091998150471053,1.8089465232079898,0.0,0.0,0.0,0.0,11.052999101665897,288.1465334423928,101318.5932900917,1.2249495459333628,340.29023993422794
0.7,0.15198020312580407,-6.520580206512534,8.794681497058118,2.6286965944819594,0.0,0.0,0.0,0.0,11.259415377811608,288.14901212867966,101323.17423463096,1.2249943922898805,340.29170354881194
0.75,-0.13037844991914432,-6.684997890215746,8.665101717417906,2.482548384036479,0.0,0.0,0.0,0.0,11.222131305793472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20788277008229,-7.449218897101296,7.908772307520413,1.7601375223759457,0.0,0.0,0.0,0.0,11.006253935231939,288.1486487619944,101322.50267379469,1.224987817893294,340.29148898845926
0.85,0.018481037393909355,-6.391533725787245,8.980834055425984,2.7923420627655813,0.0,0.0,0.0,0.0,11.371203009992604,288.1498798732569,101324.77798256885,1.2250100925092429,340.2922159331091
0.9,0.2633622862050722,-7.341315340741588,7.938378776970517,1.7896147442772268,0.0,0.0,0.0,0.0,10.959721231482037,288.14828814513965,101321.83619865649,1.2249812932761015,340.2912760516897
0.95,-0.24845443991326768,-5.816722607222923,9.535461168840559,3.236877180760397,0.0,0.0,0.0,0.0,11.62912960952675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2170908018480549,-6.621921551231379,8.66095306946159,2.4859235775421262,0.0,0.0,0.0,0.0,11.182207704002755,288.148588909788,101322.39205751142,1.2249867349893933,340.2914536469826
1.05,0.05820960329879632,-5.81230539629193,9.48497996337849,3.293153004003117,0.0,0.0,0.0,0.0,11.601404899115904,288.14962163757855,101324.30071447442,1.2250054202002874,340.292063450639
1.1,-0.05923136541667884,-6.829650241336048,8.542110493751881,2.332544502069156,0.0,0.0,0.0,0.0,11.182689209692837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24466781305077256,-6.199538628735316,9.077804388623198,2.9794139227631744,0.0,0.0,0.0,0.0,11.38936868533296,288.14840965921513,101322.0607748685,1.2249834918193596,340.2913478032446
1.2,0.6882515732045512,-7.404453919185583,7.946431441706745,1.7540170756494438,0.0,0.0,0.0,0.0,11.002194617473284,288.1455263647741,101316.73212355975,1.2249313254458687,340.28964527327565
1.25,-0.266749872931087,-6.737607107009715,8.661566622175629,2.4815495033918626,0.0,0.0,0.0,0.0,11.25060770876841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26116521345448407,-6.45694281028622,8.919313777996427,2.7452899412791494,0.0,0.0,0.0,0.0,11.348254737507098,288.14830242611254,101321.86259201246,1.2249815516603049,340.2912844843104
1.35,0.25693432511197234,-6.6517742587893744,8.640706371611286,2.4462555685193643,0.0,0.0,0.0,0.0,11.175512234202458,288.14832992688673,101321.91341753775,1.2249820492291599,340.2913007229511
1.4,-0.1267437321514278,-6.283481700667425,8.971196522413692,2.7406311132685715,0.0,0.0,0.0,0.0,11.290507881641357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07434173789021048,-7.104981178779826,8.267626490692427,2.0423472942860252,0.0,0.0,0.0,0.0,11.090788421518653,288.1495167787037,101324.10691607483,1.2250035229719185,340.2920015337675
1.5,0.2907454342281703,-7.4286978365642495,7.93644764136804,1.794099188212697,0.0,0.0,0.0,0.0,11.017783107698941,288.1481101546775,101321.50724635032,1.2249780729160982,340.29117095196614
1.55,0.45971748894479714,-7.066744007022105,8.178977385627574,2.0171716194079683,0.0,0.0,0.0,0.0,10.99561381995271,288.14701183632184,101319.4774131433,1.2249582013176097,340.2905224167471
1.6,0.4896636757435869,-6.691488946104606,8.695235132746541,2.5446612214350264,0.0,0.0,0.0,0.0,11.263145167379541,288.1468171861076,101319.11767801376,1.2249546795858386,340.29040747952484
1.65,0.5924194612705411,-6.564644112107229,8.814250811193032,2.582247404117086,0.0,0.0,0.0,0.0,11.289533707700711,288.1461492735017,101317.88330949172,1.2249425953577755,340.2900130896323
1.7,0.5630956800094074,-7.168442064175421,8.198786083323828,1.927077677646953,0.0,0.0,0.0,0.0,11.059850055187422,288.1463398780799,101318.23556435274,1.224946043867298,340.29012563811483
