time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030837885298189868,9.717486456636339,-0.11702728434854504,-0.10682550660893414,0.0,-0.05,0.01,0.05,9.718778221003651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.41645223541478993,9.080870024355349,-0.7332401611503135,-0.7026348279314809,0.0,-0.05,-0.05,-0.07,9.13747980761553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.029843109104862542,10.05094461895215,0.2062291002276554,0.3082468776237642,0.0,0.01,0.07,-0.07,10.057784761695226,288.1498060197908,101324.64148728954,1.2250087562625518,340.2921723242739
0.0299999999999999,-0.029955071497661384,10.44431390473252,0.5893966082684142,0.6404054969664685,0.0,-0.11,0.01,-0.01,10.480515278504784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.04365975060676762,10.464644715267967,0.6301309742830825,0.6913416407207478,0.0,-0.17,0.07,-0.01,10.506369845276302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.4051723620015014,10.813088371439402,1.0091799636733518,0.9377675194960756,0.0,0.01,0.01,-0.01,10.900492293848915,288.14736637964694,101320.13265108768,1.2249646159540954,340.2907317676882
0.06,-0.9182590338670017,9.698132111669652,-0.11597807383600928,-0.06496918513795491,0.0,0.07,0.01,-0.07,9.699043167448337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.07641054479375196,10.160929320386531,0.36722269036009164,0.36722269036009164,0.0,0.01,0.07,0.05,10.174192334653464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.27685381343873533,9.580699223382057,-0.17220029568594053,-0.1619985179463297,0.0,-0.11,-0.05,-0.01,9.583615918355903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.21532102129348285,10.065371388806417,0.3838843139156976,0.2512612033007562,0.0,0.01,-0.05,0.11,10.075822574527477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.43709158671797027,10.093259203821109,0.2893507960550569,0.1669294631797264,0.0,0.19,-0.11,0.05,10.098785604436541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.40118935538841893,10.190714061403352,-0.1334850110828548,-0.0008619004679134012,0.0,-0.05,0.07,0.05,10.191588299786261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3295395854200764,10.351496847651495,-0.4725893340756456,-0.5440017782529217,0.0,-0.11,0.07,0.05,10.376548828987566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.2120420056132337,21.54998821358775,0.4017029593744026,2.2074176192855277,0.0,-0.36,0.19,0.42,21.66647294368129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.49211458624993343,24.8826950142196,-1.662330664247896,2.336766209679567,0.0,-0.97,0.8,0.17,25.047401676155314,288.15,101325.0,1.2250122659906946,340.29228686527705
