time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2685228621724612,2.7933426567211805,-5.775274368871105,0.07147320973116128,0.0,0.0,0.0,0.0,6.415735784250077,288.1482546013959,101321.77420486473,1.2249806863726884,340.29125624479826
0.05,-0.14672934974534288,4.495655663248304,-8.695946419306143,0.3089330044615342,0.0,0.0,0.0,0.0,9.794173960635247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20008532612034077,3.113232877497847,-8.708005230962382,-0.6023688436825698,0.0,0.0,0.0,0.0,9.267384867147863,288.1486994453802,101322.59634473297,1.2249887349066124,340.29151891593614
0.15,-0.0975200701378455,4.192052155751358,-8.330070695216774,0.2369097519977787,0.0,0.0,0.0,0.0,9.328424588023452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13741833237832393,4.359376598090792,-7.760591048859483,0.5831922329403101,0.0,0.0,0.0,0.0,8.920260698666912,288.14910678083953,101323.34916783543,1.2249961048366613,340.2917594388909
0.25,0.1520015642267935,4.676914913717665,-7.727739650070799,0.7560984157445749,0.0,0.0,0.0,0.0,9.064390659262349,288.1490119898325,101323.1739780181,1.2249943897777125,340.29170346682565
0.3,0.1806648136696901,4.0728825316457264,-8.127755809217852,0.27377303929573577,0.0,0.0,0.0,0.0,9.095259110542408,288.14882567871115,101322.82964426132,1.2249910188456115,340.2915934540606
0.35,0.10337107478537444,4.020473744606374,-8.265485303469884,0.4500256427413331,0.0,0.0,0.0,0.0,9.202444214015676,288.1493280880139,101323.75818188819,1.2250001089667948,340.29189011601517
0.4,0.2627995500505094,4.039326681240294,-8.2352678731533,0.36869945770497087,0.0,0.0,0.0,0.0,9.179963849083641,288.14829180292463,101321.8429587851,1.2249813594560326,340.2912782115365
0.45,0.045106691817977024,3.797064163180742,-8.461695603378049,0.05073853156473085,0.0,0.0,0.0,0.0,9.274727119550429,288.14970680650316,101324.45812246179,1.2250069611768968,340.29211374101726
0.5,0.3056050012731388,4.878580263234805,-7.354035164947112,1.245390694338902,0.0,0.0,0.0,0.0,8.912540410772273,288.1480135674917,101321.32873952082,1.224976325378485,340.29111391919696
0.55,-0.0608809567423948,3.778937420489614,-8.452624641491896,0.061388794851794104,0.0,0.0,0.0,0.0,9.25910362519321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22877067591132927,3.612876027206061,-8.642223110774093,-0.2970177916092566,0.0,0.0,0.0,0.0,9.371718788615594,288.14851299060655,101322.25174707407,1.2249853613873227,340.2914088182878
0.65,-0.2599983842435067,3.8121055850255137,-8.5152575721193,-0.0022088804596517297,0.0,0.0,0.0,0.0,9.329617644366282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.020908629983587113,5.139431941746887,-7.159436572172917,1.3531262907826638,0.0,0.0,0.0,0.0,8.916403056929544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10295045638854411,4.477138055984,-7.831974288979939,0.44340484130629243,0.0,0.0,0.0,0.0,9.032230858922777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0964308916954194,3.5841557268627704,-8.586238598375287,-0.1883586740660506,0.0,0.0,0.0,0.0,9.306188507263794,288.149373199204,101323.84155535791,1.2250009251687464,340.29191675319606
0.85,0.6742649559456941,4.043716937937018,-8.304115156521904,0.2233096417501625,0.0,0.0,0.0,0.0,9.239039041103469,288.14561727778636,101316.90013753176,1.2249329702752219,340.2896989557927
0.9,0.010130669684120797,3.7182906275542003,-8.512052784645526,-0.2408262492850474,0.0,0.0,0.0,0.0,9.291863380500908,288.149934150647,101324.87829762406,1.2250110745624792,340.29224798270167
0.95,0.43849470752716746,4.302934160752853,-7.795263865236139,0.6541729707198659,0.0,0.0,0.0,0.0,8.928007806675046,288.14714978440105,101319.73235708066,1.2249606971640592,340.29060387242146
1.0,-0.17901193808880286,3.7611539758769537,-8.51010611653305,0.1320658570139175,0.0,0.0,0.0,0.0,9.305139802039358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12279065780996529,4.668691371133472,-7.508138025992595,0.9316568852474545,0.0,0.0,0.0,0.0,8.890264354229355,288.1492018607242,101323.52489179389,1.2249978251241345,340.29181558152294
1.1,-0.06700929437286936,4.142447873113302,-8.052779644086682,0.6167001314395008,0.0,0.0,0.0,0.0,9.076753463094349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.050418215137190456,3.6090866269721773,-8.641089162612646,0.05158155408717041,0.0,0.0,0.0,0.0,9.3646456875812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.5302392280090851,3.45130525529232,-8.677202510461342,-0.2832458420272211,0.0,0.0,0.0,0.0,9.34267518325403,288.1465534450179,101318.63025695307,1.2249499078316792,340.2902517454024
1.25,0.012608554956301962,3.8940123094977372,-8.352802119474793,0.40819830585114936,0.0,0.0,0.0,0.0,9.224926068566742,288.14991804439273,101324.8485301603,1.225010783148273,340.2922384723168
1.3,0.07410331265350391,4.0120266183879005,-8.267760937235431,0.23464972219221092,0.0,0.0,0.0,0.0,9.192784615885115,288.1495183284677,101324.10978032027,1.2250035510120296,340.29200244886937
1.35,0.258088526189083,5.549844710387601,-6.7173010849688515,1.5976057991448498,0.0,0.0,0.0,0.0,8.858625991935895,288.14832242457976,101321.89955215537,1.2249819134906277,340.2912962929935
1.4,0.19358308430986385,4.320384852465032,-7.924432265630557,0.690951989020312,0.0,0.0,0.0,0.0,9.052058697175303,288.14874170995193,101322.67445642073,1.2249894995989252,340.2915438722778
1.45,0.7088618082857312,4.137091169807403,-8.206666166053868,0.09123511171722246,0.0,0.0,0.0,0.0,9.190931223437683,288.14539239824614,101316.48454391683,1.224928901680643,340.28956616840776
1.5,0.2531048871220361,4.599231202616719,-7.73586479447899,0.5952877832376332,0.0,0.0,0.0,0.0,9.019473339306163,288.14835481823366,101321.9594204707,1.224982499586032,340.29131542077823
1.55,0.4590454265331674,3.9251809031230893,-8.237981803781429,0.2753065716406761,0.0,0.0,0.0,0.0,9.12946783936855,288.1470162047275,101319.48548645205,1.2249582803535883,340.2905249962065
1.6,0.16199536803630543,3.303266643057721,-8.928693136754502,-0.4419603811773539,0.0,0.0,0.0,0.0,9.530396666665832,288.14894703010776,101323.05392159881,1.2249932144588698,340.29166510949017
1.65,0.2498136993645909,4.572074180396465,-7.6098997139616875,0.9636913499560107,0.0,0.0,0.0,0.0,8.929901286441089,288.1483762109541,101321.99895743199,1.2249828866426749,340.291328052738
1.7,-0.10730821355980091,3.666889580779725,-8.504490668974135,0.09188380530350998,0.0,0.0,0.0,0.0,9.261796983845851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.26417466748049445,3.6134705901720072,-8.684444100254737,-0.010941347426297432,0.0,0.0,0.0,0.0,9.406213837116976,288.1482828646613,101321.82643955073,1.2249811977369494,340.2912729336758
1.8,0.25848942497530525,4.805773391800406,-7.509140209748859,0.9334201039659997,0.0,0.0,0.0,0.0,8.964034676053624,288.14831981873766,101321.89473617087,1.2249818663433758,340.2912947542974
1.85,0.16008862251872447,4.19390849337327,-7.971465798118989,0.4920286716906651,0.0,0.0,0.0,0.0,9.02082189354911,288.1489594239536,101323.07682748677,1.2249934387011414,340.29167242779283
1.9,0.30578267694852135,4.57265856532825,-7.748793020040143,0.8681580172116313,0.0,0.0,0.0,0.0,9.039175734841175,288.1480124125998,101321.32660511824,1.2249763044832096,340.29111323725675
1.95,0.11396281829361515,4.4569859105613325,-7.7760836215171985,0.471000751244926,0.0,0.0,0.0,0.0,8.975190338006406,288.1492592416811,101323.6309417778,1.224998863322979,340.2918494637425
2.0,0.49336522874510286,4.120261799185757,-8.082364773193582,0.4651864043081378,0.0,0.0,0.0,0.0,9.083918538359043,288.1467931260131,101319.07321236924,1.2249542442763024,340.29039327249734
2.05,0.27272682393700176,4.8146797969059385,-7.420761947115891,1.1085736392267016,0.0,0.0,0.0,0.0,8.915031404099807,288.1482272756444,101321.72370286363,1.2249801919709233,340.29124010950267
2.1,0.5505985988141189,3.9510958625981765,-8.160036714308914,0.2817806430270814,0.0,0.0,0.0,0.0,9.070653671323505,288.1464211091077,101318.38568709434,1.224947513540302,340.29017360352486
2.15,0.6317036886236055,4.333688269290909,-7.960323019897632,0.8543079691584684,0.0,0.0,0.0,0.0,9.10370466912616,288.1458939260239,101317.4114053281,1.2249379755002767,340.2898623116052
2.2,0.6487226658036362,3.8532282957293336,-8.443979673498657,0.20256254473296248,0.0,0.0,0.0,0.0,9.283813473459944,288.14578330267227,101317.2069643851,1.2249359740586787,340.28979699051354
2.25,0.443993480215791,3.5465522891454286,-8.726947013496545,-0.2881518147779511,0.0,0.0,0.0,0.0,9.424471803999351,288.1471140423786,101319.66630165695,1.2249600504957476,340.2905827674499
2.3,0.16481924859086655,4.744703004728174,-7.448533921753338,1.2060152088809009,0.0,0.0,0.0,0.0,8.913323559180311,288.14892867488413,101323.01999810117,1.2249928823572462,340.2916542711203
2.35,-0.11934437183498414,4.172616317705007,-8.051359001859593,0.5072701973450857,0.0,0.0,0.0,0.0,9.082534435096743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.21596067462329185,5.043727880010105,-7.164786148170656,1.1696859847018635,0.0,0.0,0.0,0.0,8.839769045592611,288.1485962556149,101322.40563374865,1.2249868678971456,340.29145798454005
2.45,-0.043726410952558525,4.4141471428294405,-7.847193468263617,0.6217321978141108,0.0,0.0,0.0,0.0,9.024948268699784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.004842428146952252,3.8746687409331644,-8.35702761938747,0.032786688112485196,0.0,0.0,0.0,0.0,9.211625451031265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.29462427361734206,3.750984075197624,-8.52373015862491,-0.30008581493743053,0.0,0.0,0.0,0.0,9.317398180058888,288.15,101325.0,1.2250122659906946,340.29228686527705
