time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.35,-0.14684694034894866,-7.506205730454598,-2.4971670671825237,-5.6275238372552066,0.0,0.0,0.0,0.0,9.708140520625253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.258700026749663,-7.509665392525175,-2.5653880084672593,-5.604447138880289,0.0,0.0,0.0,0.0,9.715251807039351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3072539536244198,-7.433105557669897,-2.5113089988128294,-5.570106929653908,0.0,0.0,0.0,0.0,9.622048759321473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4947294060716623,-7.537754975473782,-2.553300097002083,-5.614457193544659,0.0,0.0,0.0,0.0,9.73956985876563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5542665923873404,-7.492150929672962,-2.5464239464378067,-5.6545875313617655,0.0,0.0,0.0,0.0,9.72578843168117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4227934520451521,-7.4859579909521035,-2.534060347487339,-5.615229686692432,0.0,0.0,0.0,0.0,9.694938541389487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10254642104834878,-7.482607097431759,-2.4984430945541884,-5.635078170652599,0.0,0.0,0.0,0.0,9.694623915378413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.15458437772111222,-7.485234826293487,-2.4784110933863066,-5.637636045707656,0.0,0.0,0.0,0.0,9.692997582607738,288.1489952015448,101323.14295044779,1.224994086026483,340.2916935536993
1.75,-0.15327360468918866,-7.449434950785024,-2.4991232350487214,-5.679478759874784,0.0,0.0,0.0,0.0,9.695162557368839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19474155585630273,-7.480997466782047,-2.566616377565661,-5.654566265774001,0.0,0.0,0.0,0.0,9.722497743975929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.24989895626208855,-7.463127405988361,-2.5242752946624316,-5.646704707145741,0.0,0.0,0.0,0.0,9.693065072048137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1251098027144313,-7.477795031332058,-2.491376398513225,-5.608998218082364,0.0,0.0,0.0,0.0,9.673946242363263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.03909863476106049,-7.471878535959923,-2.457222394183642,-5.638788973338229,0.0,0.0,0.0,0.0,9.67795700736767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14185282268264499,-7.5199068712070805,-2.577514318336477,-5.586191192438414,0.0,0.0,0.0,0.0,9.715869052809097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.24992662814071398,-7.466809103428785,-2.565731573666418,-5.6755036151590685,0.0,0.0,0.0,0.0,9.723556858518357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.28813878349796423,-7.486327714057222,-2.543171896058353,-5.686928961574701,0.0,0.0,0.0,0.0,9.739301153017058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.25873372158147956,-7.4621910104253155,-2.590935184710082,-5.645164236095216,0.0,0.0,0.0,0.0,9.709022559451055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3773225846354212,-7.468920177210808,-2.5576655042512257,-5.630955809138665,0.0,0.0,0.0,0.0,9.697117343296195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4854795542624238,-7.442777864223172,-2.5567869752515286,-5.608102973142402,0.0,0.0,0.0,0.0,9.663483891969548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.44346446169305587,-7.496323466432444,-2.5351205507492263,-5.605236346739087,0.0,0.0,0.0,0.0,9.697441735995207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.23085852962349152,-7.452987162156306,-2.4915705743756162,-5.613895517778182,0.0,0.0,0.0,0.0,9.657679040581703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.31523843131179746,-7.489868185682114,-2.5323509324190328,-5.644122151857419,0.0,0.0,0.0,0.0,9.714269995676682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2865522591702751,-7.4788206685167316,-2.501764521700484,-5.6114285987131325,0.0,0.0,0.0,0.0,9.678828195206686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.05956100695304334,-7.4697386276975495,-2.506863900389847,-5.64346080348857,0.0,0.0,0.0,0.0,9.691749667717719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.09276935466078282,-7.518607054842617,-2.5387284313198735,-5.63666474287791,0.0,0.0,0.0,0.0,9.73378567242591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2788593921365964,-7.433720736280735,-2.5220424871070763,-5.613519929828658,0.0,0.0,0.0,0.0,9.650518550542607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18230059308763805,-7.525987564877176,-2.5217638541511325,-5.630168443350003,0.0,0.0,0.0,0.0,9.73131946157782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16659709741651427,-7.477636639833982,-2.556988351718779,-5.669530326498997,0.0,0.0,0.0,0.0,9.726089310267769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11864481453259258,-7.4983470306484765,-2.519072991159987,-5.62611362355599,0.0,0.0,0.0,0.0,9.706909468620218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.10732811333186035,-7.522345230192911,-2.528197673541589,-5.670730780516645,0.0,0.0,0.0,0.0,9.75369923792025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.21675190839498712,-7.489664988701844,-2.5330808749903473,-5.6109972856752,0.0,0.0,0.0,0.0,9.695095198195968,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3986082247254815,-7.449385825512963,-2.5111958595044017,-5.664180025719854,0.0,0.0,0.0,0.0,9.689292501824333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5503665085918071,-7.481950540235542,-2.551896901677769,-5.719191712949746,0.0,0.0,0.0,0.0,9.757095650489266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.47670552471465966,-7.520966672704794,-2.5402475009576566,-5.62126401203859,0.0,0.0,0.0,0.0,9.727096491301914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.27732391924989747,-7.465385459061297,-2.5346192156145255,-5.627440691273369,0.0,0.0,0.0,0.0,9.686297711423366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2484340221975024,-7.473116559529674,-2.5334689242747706,-5.638021567865858,0.0,0.0,0.0,0.0,9.698104098343304,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.12202219979995221,-7.471866623751124,-2.459376516757062,-5.647757508128002,0.0,0.0,0.0,0.0,9.68372286700308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1580684562920139,-7.447143884221905,-2.5486831211555248,-5.621179061561828,0.0,0.0,0.0,0.0,9.672300229340895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.360818252008969,-7.417514868530541,-2.5211829862768433,-5.567932343797211,0.0,0.0,0.0,0.0,9.611335030070826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5333415604260532,-7.490037273361301,-2.485306863868365,-5.584680661769755,0.0,0.0,0.0,0.0,9.66778499232776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4390694628520298,-7.492486630957655,-2.543787585286992,-5.667585259772658,0.0,0.0,0.0,0.0,9.73292011016898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5346364213156681,-7.46384996532328,-2.5083989670619413,-5.639992679921801,0.0,0.0,0.0,0.0,9.685589249621586,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.38560539118639997,-7.500522268115501,-2.492716836400591,-5.656610345871969,0.0,0.0,0.0,0.0,9.719501639796006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.25067103227265275,-7.502971564228463,-2.518716419897884,-5.665812477037776,0.0,0.0,0.0,0.0,9.733444699716594,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5245569969123937,-7.461909446763822,-2.5589339355908063,-5.635273277545153,0.0,0.0,0.0,0.0,9.694562413592266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.853336909452101,-7.441537679302979,-2.5390809718259,-5.647764477299815,0.0,0.0,0.0,0.0,9.680943074154706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.8079315256612142,-7.501637651734904,-2.506261035688907,-5.68338447791604,0.0,0.0,0.0,0.0,9.739444078629754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5786949041785983,-7.484389047266167,-2.4873799485246675,-5.632728005670358,0.0,0.0,0.0,0.0,9.691788442027793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3691443676683892,-7.468049004919303,-2.542000636346819,-5.628537061499532,0.0,0.0,0.0,0.0,9.690921144439141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.16662993173884016,-7.457769700392736,-2.5251552386895812,-5.641895132584464,0.0,0.0,0.0,0.0,9.686367666502116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.07917186973923497,-7.394935325856648,-2.5560290749810886,-5.64975021538465,0.0,0.0,0.0,0.0,9.650804660855494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.22568004309885684,-7.4517002959488545,-2.543157148880274,-5.64768403283547,0.0,0.0,0.0,0.0,9.689779178045793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.1185853163739019,-7.453017247770716,-2.6113770671084024,-5.614076133259238,0.0,0.0,0.0,0.0,9.689406953586914,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4005481786900827,-7.489651230608189,-2.538305245277435,-5.645082189818762,0.0,0.0,0.0,0.0,9.716214386486266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.504034741030045,-7.42406598111316,-2.5055288407871084,-5.6411955262088505,0.0,0.0,0.0,0.0,9.654921927641697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5165205352112153,-7.5060938659833445,-2.4991040212228524,-5.5386120047033405,0.0,0.0,0.0,0.0,9.657286832878528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4788874122855012,-7.355379619647828,-2.5779543187645118,-5.7210841069562814,0.0,0.0,0.0,0.0,9.66841564981745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3534016024476134,-7.492717393431324,-2.428896618646086,-5.480269895081474,0.0,0.0,0.0,0.0,9.595504720692652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2988233335409941,-7.366099299351781,-2.636806515865467,-5.855557848884607,0.0,0.0,0.0,0.0,9.772396083441128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.27514955420042814,-7.6577607657437206,-2.2677581493464167,-5.136429197298695,0.0,0.0,0.0,0.0,9.495626986574054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.45217690142744643,-5.999572930773782,-3.7441678925105815,-7.896485251218107,0.0,0.0,0.0,0.0,10.600384327074455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5137895798509144,-7.237992263616232,-1.8279423968746953,-6.713190834642479,0.0,0.0,0.0,0.0,10.03976277592196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6640821029825318,-9.610539700345397,0.4153132092309818,-3.8346716441517943,0.0,0.0,0.0,0.0,10.355658598666652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6227996434901454,-7.461390731178041,-0.6341164771795098,-7.804819379663776,0.0,0.0,0.0,0.0,10.816175890725678,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6608648753726236,-25.564008419855746,-5.701575357547271,-17.29662775832846,0.0,0.0,0.0,0.0,31.38789288656415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7393772687062861,-73.4232367970242,-11.017915354189707,-43.56500304945785,0.0,0.0,0.0,0.0,86.08295796034922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.21176458266225182,-121.17820807487605,-9.331011570919799,-84.21003442871813,0.0,0.0,0.0,0.0,147.85991947671448,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4616304787766329,-157.2284359042403,-11.31932996974934,-103.50805645645733,0.0,0.0,0.0,0.0,188.58108611218418,288.1469994018879,101319.45443290283,1.2249579763459268,340.29051507445325
4.75,1.8039092208324559,-124.68591081343435,-8.677682282675242,-78.67995077187818,0.0,0.0,0.0,0.0,147.69026094715906,288.13827459006455,101303.33103414226,1.22480012929699,340.2853632019885
4.8,3.7346844700445883,-85.90213156441865,-0.9120423873495028,-56.68627106283145,0.0,0.0,0.0,0.0,102.9239590942547,288.1257245509447,101280.14228248094,1.2245731045112191,340.27795245253276
4.85,5.64593590358761,-75.95670151192915,-6.753909783801116,-46.376197901480744,0.0,0.0,0.0,0.0,89.25126068430257,288.11330141662665,101257.1922465785,1.2243484070862654,340.27061648091177
4.9,7.088502957588434,-72.72652567848141,-10.937432563694363,-42.748708558806186,0.0,0.0,0.0,0.0,85.06601584530644,288.10392473077565,101239.87289499691,1.2241788317117572,340.265079359544
4.95,8.911872237367211,-68.53771844683222,-5.132925278528996,-46.117828551630176,0.0,0.0,0.0,0.0,82.76847154641531,288.0920728304571,101217.98509272703,1.2239645183181347,340.2580804453816
5.0,11.164503881892152,-64.970345744399,-5.155655610313123,-42.36727990658512,0.0,0.0,0.0,0.0,77.73488932005904,288.0774307247677,101190.94969802488,1.223699790341273,340.2494336297452
5.05,13.476051594035198,-64.18001637981553,-5.64820479048202,-38.33465536715632,0.0,0.0,0.0,0.0,74.97014420412475,288.06240566463873,101163.21328969412,1.223428184121498,340.2405604340088
5.1,15.956770183641794,-59.76641105942547,-5.825413227044443,-39.71670285210191,0.0,0.0,0.0,0.0,71.99566525584856,288.0462809938063,101133.45383790883,1.2231367516786973,340.2310375950156
5.15,18.866845937720413,-59.92497543643912,-4.2549195307833045,-37.60993035842881,0.0,0.0,0.0,0.0,70.87745680283075,288.0273655014048,101098.55272324155,1.222794946464912,340.21986622484224
5.2,22.013671963628436,-58.08991988901314,-4.713556545114739,-36.820697309108134,0.0,0.0,0.0,0.0,68.93779919858859,288.0069111322364,101060.82319157226,1.2224254158019536,340.2077855909706
5.25,24.7726465271499,-56.24457246736499,-6.6545633871025744,-38.36393605098598,0.0,0.0,0.0,0.0,68.40706641300868,287.9889777975735,101027.75326747766,1.2221015006916192,340.19719356207344
5.3,27.789288544827116,-55.088485041877405,-3.289777312983298,-32.941848278932305,0.0,0.0,0.0,0.0,64.27074907771315,287.9693696244586,100991.60489024257,1.221747409500825,340.1856119399837
5.35,30.87598703513694,-57.73841599023323,-4.532309491065727,-36.745186546023064,0.0,0.0,0.0,0.0,68.58917731454474,287.9493060842716,100954.62786895859,1.2213851763823067,340.1737609459116
5.4,34.22820103530059,-17.978982322180045,-0.5738989575199512,-12.353659887638429,0.0,0.0,0.0,0.0,21.821688247570393,287.92751669327055,100914.48253050685,1.2209918773144524,340.16089007045565
5.45,37.3698399599792,11.653864091155553,2.0436233586819315,8.195892461025762,0.0,0.0,0.0,0.0,14.393109390259431,287.9070960402601,100876.87072555549,1.2206233719601536,340.1488272590387
5.5,39.89552860639993,11.360721055750563,1.971081108671937,3.3431143880187397,0.0,0.0,0.0,0.0,12.005313717471756,287.89067906405836,100846.64132943665,1.2203271775332325,340.1391291743323
5.55,42.71304711926881,11.810088030746888,1.390108204373926,6.57096454670435,0.0,0.0,0.0,0.0,13.586322356984766,287.8723651937247,100812.9277435735,1.2199968243049042,340.1283102013153
5.6,45.57539769556264,11.612917200492845,0.5351813279092021,3.683493873885241,0.0,0.0,0.0,0.0,12.194851047806829,287.8537599149788,100778.68705645196,1.219661284592766,340.1173187255135
5.65,48.52797293395178,11.166343943968943,1.5360138559894467,4.997486858205679,0.0,0.0,0.0,0.0,12.329697909468095,287.8345681759293,100743.37693010723,1.21931524225233,340.105980413254
5.7,51.42569756925166,11.738253887190819,0.7811046453603883,3.77355350759182,0.0,0.0,0.0,0.0,12.354611886328621,287.81573296579984,100708.73250840082,1.218975701447538,340.09485236763874
5.75,54.45297520719927,10.31270558620346,1.6538510433704035,4.291706938557735,0.0,0.0,0.0,0.0,11.291849637142448,287.79605566115316,100672.54948990478,1.2186210575363952,340.0832264145758
5.8,57.30399614953845,10.384134526515375,0.15207557453469475,3.884327185214673,0.0,0.0,0.0,0.0,11.08789315095237,287.77752402502796,100638.48277522743,1.2182871341806316,340.0722769940796
5.85,60.06208678879873,9.098070673100198,2.0569054853876274,4.318917258842339,0.0,0.0,0.0,0.0,10.279046475100198,287.75959643587277,100605.53536408125,1.2179641618262513,340.06168413933995
5.9,62.85822214429786,9.886434549950627,1.6026488347600705,3.8845160867115562,0.0,0.0,0.0,0.0,10.7424176341239,287.74142155606205,100572.14239725948,1.2176368013051606,340.05094483141
5.95,65.5532717179741,9.864443294121058,0.5218730482722078,3.370133299645238,0.0,0.0,0.0,0.0,10.437307671943975,287.72390373383314,100539.96514643746,1.2173213392203521,340.04059344954027
6.0,68.06098746296517,8.609610511510411,1.8334091819627052,4.461101309078891,0.0,0.0,0.0,0.0,9.868546360953122,287.70760358149073,100510.03203505649,1.21702786117515,340.03096131278056
6.05,70.4725154368765,9.114549217596894,0.8259083935402588,3.6237485902118416,0.0,0.0,0.0,0.0,9.843205065403174,287.69192864966027,100481.25386663798,1.2167456910446262,340.02169837591094
6.1,73.11326614858504,8.964794245632842,1.4842730392777765,3.569730815343681,0.0,0.0,0.0,0.0,9.762867427947224,287.6747637700342,100449.74790363663,1.2164367572385375,340.0115546805191
6.15,75.46109599992803,8.845626483648905,1.197682363612178,3.3970025951068448,0.0,0.0,0.0,0.0,9.550873130949922,287.65950287600043,100421.74340483457,1.216162141794994,340.0025359034522
6.2,77.82210220658699,8.496610596201666,-0.009761533390577583,3.032542555920251,0.0,0.0,0.0,0.0,9.021574212103335,287.64415633565716,100393.58811641397,1.215886033001712,339.99346627047197
6.25,80.18987786506813,8.337940997082615,0.24932215658804568,3.1050847115002544,0.0,0.0,0.0,0.0,8.900841121724921,287.62876579387705,100365.35852131464,1.2156091807179945,339.98437039014806
6.3,82.53079388597514,7.644661089981859,0.7275653755007322,3.0973315234081156,0.0,0.0,0.0,0.0,8.280317452984987,287.61354983974115,100337.45547683706,1.2153355164100657,339.9753774526867
6.35,84.900277605188,7.343836251469538,0.24164549579974606,3.1229846055855943,0.0,0.0,0.0,0.0,7.983943654658584,287.59814819556624,100309.21831092788,1.2150585604028035,339.96627452638916
6.4,87.0661746969948,7.602418666460835,0.5278004892679632,2.6455555015058305,0.0,0.0,0.0,0.0,8.06686474711033,287.5840698644695,100283.41291871968,1.2148054427662538,339.9579535125401
6.45,89.2311729985203,6.989110661395842,0.21605660364699222,2.2842222097588243,0.0,0.0,0.0,0.0,7.3560872341736125,287.5699973755096,100257.6236075639,1.214552470483021,339.9496357481444
6.5,91.35093447127213,7.0364356608257665,0.6521139142497833,2.542577748964409,0.0,0.0,0.0,0.0,7.510085284178046,287.5562189259367,100232.37835778567,1.2143048230098985,339.94149158313434
6.55,93.56587044989604,6.4527063765873685,0.6902171451162126,2.5349287667136,0.0,0.0,0.0,0.0,6.96704263961229,287.54182184207565,100206.00512894448,1.214046097763723,339.9329815473558
6.6,95.63418497782908,6.74001099380408,-0.5316285130638029,2.191411985339474,0.0,0.0,0.0,0.0,7.107226151037533,287.5283777976441,100181.38279449656,1.2138045373543278,339.92503465549464
6.65,97.53594072361147,6.453946390820941,1.200204084668207,2.094139247124548,0.0,0.0,0.0,0.0,6.890524874549999,287.5160163852965,100158.74758920821,1.2135824619521094,339.9177275529464
6.7,99.84754229117374,5.891480564626284,0.2252041503728987,2.0070583951746035,0.0,0.0,0.0,0.0,6.228044922313524,287.50099097510736,100131.23986564243,1.2133125691172901,339.9088454912087
6.75,101.81935537330165,6.078837381753739,0.2202042499303102,1.8981118530365386,0.0,0.0,0.0,0.0,6.37209403823671,287.4881741900735,100107.78041074323,1.2130823848434538,339.9012688440054
6.8,103.90734330397788,5.704209682726558,-0.1525943911291936,2.310212244458248,0.0,0.0,0.0,0.0,6.156165508428141,287.4746022685241,100082.94362862529,1.2128386750440707,339.8932456134599
6.85,105.91933156766041,5.690352143357616,-0.25150779023077763,1.6709509356900953,0.0,0.0,0.0,0.0,5.935944803773448,287.4615243448102,100059.01558931482,1.2126038713590264,339.8855142374398
6.9,107.68635729148566,5.59370442290922,0.2563659264874861,1.4517908185054966,0.0,0.0,0.0,0.0,5.784716867733011,287.45003867760533,100038.00464496439,1.2123976840537425,339.87872402280385
6.95,109.45236518466714,4.982445161783295,0.3766918439714356,1.7279448199879897,0.0,0.0,0.0,0.0,5.287007644822891,287.43855962629965,100017.00937282042,1.2121916423146808,339.8719375838803
7.0,111.21704468007002,4.940977914023414,-0.3617248235979223,1.2953505140338821,0.0,0.0,0.0,0.0,5.1207460930104665,287.42708920957955,99996.03345750133,1.2119857823201934,339.8651561143827
7.05,112.94752479070642,4.982636356862853,-0.023005904698224534,1.2657237579026444,0.0,0.0,0.0,0.0,5.140938724367536,287.41584108886036,99975.4675136007,1.2117839378545199,339.8585059379569
7.1,114.71881782768085,4.902367934292626,1.1286792504777357,1.1850211769353736,0.0,0.0,0.0,0.0,5.168307595666577,287.40432768412006,99954.42007447201,1.2115773595740282,339.8516987840687
7.15,116.52382531768664,4.693448208221278,-0.14812414535637347,1.3293748349275023,0.0,0.0,0.0,0.0,4.8803313716828285,287.392595135435,99932.97571362491,1.2113668770389037,339.84476192384847
7.2,118.1624590612858,3.954984560766119,0.23518429637112695,1.7736155143807417,0.0,0.0,0.0,0.0,4.3408439872921045,287.3819440161016,99913.51117951608,1.211175819629327,339.8384643352644
7.25,119.73118964008563,4.452362637592079,0.37739482897493776,0.938249593029304,0.0,0.0,0.0,0.0,4.565771809057321,287.3717472673394,99894.8798675035,1.2109929342179186,339.8324352888136
7.3,121.30091578121083,4.465515770807006,0.2808782081439719,1.082936398967803,0.0,0.0,0.0,0.0,4.603528528351443,287.3615440474221,99876.23954753905,1.2108099538896397,339.82640230908714
7.35,122.75231324459034,3.750093207213255,-0.06713186068633736,0.8769156306659123,0.0,0.0,0.0,0.0,3.851841997384161,287.35210996391015,99859.0068733297,1.210640785756651,339.8208240105314
7.4,124.44800965169618,3.7483284723194448,0.14360338113749202,0.6920897747318078,0.0,0.0,0.0,0.0,3.8143907146178755,287.341087937264,99838.87664837412,1.210443166179734,339.8143066578396
