time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03883406474151664,-0.3517555024291504,-0.32089434890230106,-0.49577421683037026,0.0,0.0,0.0,0.0,0.6873843107901014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24529721035563662,-0.15947833897884942,-0.08746897972082923,-0.2520617985306922,0.0,0.0,0.0,0.0,0.31083647356026756,288.14840556813266,101322.0532139288,1.2249834177997232,340.29134538754505
0.2,0.21140644428335104,-0.33441500523479,-0.2315444955360359,-0.42699846478663284,0.0,0.0,0.0,0.0,0.589723611592213,288.14862585811215,101322.46034380932,1.2249874034940573,340.291475464196
0.3,-0.06915054272181598,-0.002231634126474317,0.2343705357117679,-0.08452804456011094,0.0,0.0,0.0,0.0,0.24915761782022966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2588578302596151,0.29398426460497035,0.37628067400990184,0.3042713137231765,0.0,0.0,0.0,0.0,0.5662110258759528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.8256286345758499,0.07558729082269877,0.05501319258628634,0.08587433994090496,0.0,0.0,0.0,0.0,0.12694208188279085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.8100598867861092,0.3095818092426425,0.5050357784932394,0.27872065365838294,0.0,0.0,0.0,0.0,0.6546657444436639,288.1447346107359,101315.26891306383,1.2249170008320835,340.28917775623785
0.7,0.6366541044667062,0.3139572046745401,0.509411173925137,0.29338310643812765,0.0,0.0,0.0,0.0,0.666440183084816,288.14586174832095,101317.35193828386,1.2249373933282417,340.2898433112539
0.8,-0.5944365843914982,0.9502762277710775,0.8371186648392966,0.7753963598430083,0.0,0.0,0.0,0.0,1.484935043342618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14898812957932428,-0.5011446491114788,-0.5422928527852395,-0.6760245149821378,0.0,0.0,0.0,0.0,1.0011176965631239,288.1490315771577,101323.21017868868,1.2249947441721234,340.2917150327236
1.0,0.754175962930363,0.37656046249050473,0.3148381564655112,0.21196764779546218,0.0,0.0,0.0,0.0,0.5346504749737024,288.1450978562409,101315.94021112847,1.2249235727454806,340.2893922464929
1.1,-0.48550201368015916,0.5811636278125775,0.4268578581209207,0.3548485040064261,0.0,0.0,0.0,0.0,0.8036642670465415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1007950945344766,-0.47861255057165514,-0.1700010142744569,-0.571196010123498,0.0,0.0,0.0,0.0,0.7643527983857012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.394703862241025,-0.03813734577751922,0.270474190519679,-0.14100785444756822,0.0,0.0,0.0,0.0,0.30739869859213176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3821823929166748,-0.1544941135531813,0.4112936712732743,-0.27793872868928365,0.0,0.0,0.0,0.0,0.5198854220474418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.14222921615647013,0.1989635958730854,-9.594309280705646,0.14752834308111856,0.0,0.0,0.0,0.0,9.59750601449822,288.149075510095,101323.29137418214,1.2249955390531424,340.2917409741851
1.6,-0.24301516400434137,0.14011438542879157,-12.5335330126904,0.06810502617077138,0.0,0.0,0.0,0.0,12.53450119134359,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.27292758812878315,1.190857910693067,-3.067981080558166,1.1085614992307251,0.0,0.0,0.0,0.0,3.47268758625071,288.1482259706771,101321.72129109304,1.2249801683603005,340.2912393389463
1.8,0.36600070596345124,0.14700934692454087,-1.0360015043240804,0.08528703987084224,0.0,0.0,0.0,0.0,1.0498498674643286,288.1476209954112,101320.60321321286,1.2249692226497428,340.2908821132678
1.9,24.14707776296862,-0.7965363192686665,-3.7694940483282147,29.653135481511985,0.0,0.0,0.0,0.0,29.902374477174902,287.9930439945407,101035.25076027062,1.2221749393142682,340.19959522328367
2.0,257.8008388829569,-0.3349662750740337,-4.254332790471883,30.803938026482278,0.0,0.0,0.0,0.0,31.098137369252235,286.47429454726074,98266.05433109014,1.1949790966037284,339.3013774650903
2.1,496.58861771641756,0.10868773179123035,-5.302301007588325,-22.73885206308317,0.0,0.0,0.0,0.0,23.349124226507847,284.92217398484325,95499.8353530128,1.1676665043778152,338.38095995384987
2.2,1088.3218976136575,-0.8921644550702765,-6.457459336532741,-21.147368136533927,0.0,0.0,0.0,0.0,22.1292999798899,281.0759076655112,88915.77359915846,1.1020407112054174,336.08923668207376
2.3,1352.7797040345192,7.075213562162212,3.8553664269218832,-18.498396287930372,0.0,0.0,0.0,0.0,20.177045434387978,279.3569319237756,86094.64051958357,1.073641063190919,335.05995020623953
2.4,1809.6775473762896,5.497484161017451,4.962557519430794,-16.51680495977896,0.0,0.0,0.0,0.0,18.10121971894921,276.3870959420541,81391.62326013533,1.0258985031988541,333.274184788191
2.5,2012.176040699914,-3.6096890507296875,-7.786232014225587,-14.328796213186607,0.0,0.0,0.0,0.0,16.702385007577213,275.07085573545055,79374.90058540319,1.0052661631621767,332.4796607228862
2.6,2362.6550989131038,-2.2314572789713174,-1.2541874913545243,-12.919703926727264,0.0,0.0,0.0,0.0,13.170844217651203,272.7927418570648,75980.12230014056,0.9703080313945454,331.1000138479288
2.7,2512.3476433181904,-2.1210131068563545,-5.433443614208592,-12.737250341861616,0.0,0.0,0.0,0.0,14.009230970310055,271.81974031843174,74566.49667923838,0.9556639306995421,330.50899994064935
2.8,2512.81710818971,6.193940708585914,-8.825153909058393,-10.944286886377643,0.0,0.0,0.0,0.0,15.363126585151347,271.81668879676687,74562.09702450117,0.955618271589795,330.50714474388707
2.9,2764.9761873275384,-3.4108309190177284,-8.904116649020606,-9.243589259634359,0.0,0.0,0.0,0.0,13.280098013882311,270.17765478237095,72229.13404871916,0.931333938783754,329.50917153759383
3.0,2869.0911773952225,2.328198087957087,-24.294689490425956,-9.717938877780556,0.0,0.0,0.0,0.0,26.269578980357856,269.50090734693106,71283.27891484604,0.9214459922021697,329.0962315729416
3.1,3034.6291000137944,2.543957504786924,-2.260095472407541,-7.105296615213678,0.0,0.0,0.0,0.0,7.878133746054692,268.4249108499103,69800.0826810869,0.9058902143295106,328.4386075406688
3.2,3034.9329642171533,2.8558654498452443,-7.225444898741541,-6.793388670155358,0.0,0.0,0.0,0.0,10.32052087232835,268.4229357325885,69797.38327026348,0.9058618459085062,328.4373991841601
3.3,3102.278173520505,-3.1386796573910387,2.69407843736507,-7.346083254917703,0.0,0.0,0.0,0.0,8.430557977179092,267.9851918721167,69201.19657762247,0.8995913193948324,328.16948221558863
3.4,3207.5039268019564,-2.6530698631118024,-0.8014005784627805,-4.134405046204943,0.0,0.0,0.0,0.0,4.977381608014142,267.30122447578725,68277.92513810929,0.889860267175733,327.75042803951396
3.5,3202.431066584797,-1.0807736323653905,-0.772162146474743,-9.413284986887719,0.0,0.0,0.0,0.0,9.506536712664108,267.3341980671988,68322.20531932278,0.890327538416222,327.7706426409559
3.6,3168.0230881253647,-8.896298076975372,0.3929094730502545,-3.2795678511661848,0.0,0.0,0.0,0.0,9.489681902930736,267.5578499271851,68623.16118301767,0.8935018823470008,327.90772047976833
3.7,3193.0371152165685,-7.8320949782222185,-0.13738037276160087,2.5578271010870335,0.0,0.0,0.0,0.0,8.240331582756188,267.3952587510923,68404.26500992385,0.8911933295900599,327.80807286322505
3.8,3058.0177288629384,-8.361288316903744,0.4855760552018879,4.363794359725041,0.0,0.0,0.0,0.0,9.444026029069622,268.2728847623909,69592.5542515235,0.9037086644646861,328.3455865387291
3.9,3014.1343131578947,7.300951375272607,-1.4533289200581119,5.0789484787313395,0.0,0.0,0.0,0.0,9.011757519129088,268.5581269644737,69982.34559382747,0.9078051540343316,328.52009753318447
4.0,3013.855204765964,5.299123954599866,-1.1817182366606436,3.313723008782651,0.0,0.0,0.0,0.0,6.360655065007535,268.5599411690212,69984.83039965728,0.9078312540092187,328.52120716567833
4.1,2910.196735256132,-5.031028781036989,-1.6363018200455008,1.593832234696189,0.0,0.0,0.0,0.0,5.525308627964903,269.23372122083515,70912.61961510085,0.9175643340352588,328.9330563306416
4.2,2851.217578422031,-18.382555033249513,-0.2464839423119909,4.300392756520768,0.0,0.0,0.0,0.0,18.8804783240415,269.61708574025675,71444.93831739994,0.9231377356958902,329.1671585174271
4.3,2851.040795352287,-18.10349538947643,-0.1525913318288587,2.686634829674662,0.0,0.0,0.0,0.0,18.302399737175577,269.6182348302101,71446.5387293646,0.9231544801445515,329.1678599608664
4.4,2710.913952999979,-1.2714134787980393,-0.263282444042231,4.242445965734243,0.0,0.0,0.0,0.0,4.436683181339967,270.52905930550014,72724.26734847805,0.9365002143562173,329.7233887110548
4.5,2651.4722668321074,-1.6882859069814327,-0.8858958216711847,4.000453486746624,0.0,0.0,0.0,0.0,4.43156279546954,270.9154302655913,73271.83730594844,0.9422058341525558,329.9587610002698
4.6,2500.9269450319607,-1.7123760888540418,-0.6733838686815256,-0.6425227439584195,0.0,0.0,0.0,0.0,1.9489774705684568,271.8939748572922,74673.59210493603,0.9567751966777859,330.5541282088306
4.7,2424.4127322562804,-2.440005041453835,-1.7199115332274524,3.6396420459435967,0.0,0.0,0.0,0.0,4.707304377990595,272.39131724033416,75394.30654416769,0.9642457647041552,330.856311197736
4.8,2267.814485118963,3.616456409256932,-1.1978836098548038,2.6391864981955244,0.0,0.0,0.0,0.0,4.634542855025927,273.4092058467267,76886.92583759209,0.9796745188283218,331.4739168526297
4.9,2189.853986847598,2.6490867425944065,0.056749808276975004,1.1677513146694478,0.0,0.0,0.0,0.0,2.8956042967645184,273.9159490854906,77638.87768125822,0.9874255879498441,331.7809555399256
5.0,2030.7144315188832,2.6280961512993217,-0.8695012854436509,1.743409735794437,0.0,0.0,0.0,0.0,3.2714521810237875,274.95035619512726,79192.31397279623,1.0033932964776144,332.40682851610586
5.1,1950.3550087397805,2.2418103408159094,-0.9883237746193823,1.5422907919507487,0.0,0.0,0.0,0.0,2.8950230352456807,275.4726924431914,79986.24802145873,1.0115310547573475,332.7224232181314
5.2,1791.0455509207513,-1.038952017354134,-0.9257944400204816,0.4218092362102335,0.0,0.0,0.0,0.0,1.4541112994847822,276.5082039190151,81579.24770525433,1.0278130407736132,333.34719424188137
5.3,1711.0533156916633,-0.8343509490695418,-0.2788501948446001,2.2209031564763744,0.0,0.0,0.0,0.0,2.388788347222256,277.02815344800416,82388.75452136328,1.0360637510391344,333.6604621859615
5.4,1470.3830518343452,-2.1849774459192806,-0.5801974830972186,-1.2179946374687456,0.0,0.0,0.0,0.0,2.5679303914769402,278.5925101630767,84863.60445088394,1.0611932678485552,334.60121347543804
5.5,1310.4922819169071,0.41924708507580866,-1.175245828628047,2.2091939690589664,0.0,0.0,0.0,0.0,2.5372246390453284,279.63180016754006,86540.81048674104,1.078144193970591,335.2247477936695
5.6,1230.4714566455846,0.35459264239071164,-1.2707613960362503,2.0210949071229463,0.0,0.0,0.0,0.0,2.413585525994871,280.1519355318037,87390.22490573666,1.0867050331765888,335.5363740821045
5.7,1230.412408319122,-0.06995088274737618,-1.5924344001598276,-1.2941099551577453,0.0,0.0,0.0,0.0,2.0531587909482085,280.15231934592566,87390.85418180206,1.0867113694613555,335.53660392801726
5.8,1074.6214512626102,0.7104735651404098,0.021241104484249984,-0.6371301717839072,0.0,0.0,0.0,0.0,0.9545463462192006,281.164960566793,89063.93867032081,1.103527470991156,336.14247381575734
