time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17088255382271336,-6.141518139395161,0.3347937272728276,-0.1718067519646428,0.0,0.0,0.0,0.0,6.153035791896685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.025752611332744854,-10.729554961098613,-0.7278331140395814,-1.4833207857621726,0.0,0.0,0.0,0.0,10.856027416076403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.17971610906720692,-10.1994371935156,-1.2472250415962924,-1.927367355453909,0.0,0.0,0.0,0.0,10.45460828016639,288.14883184529106,101322.84104110539,1.2249911304175929,340.2915970952958
0.15,-0.31860183569441103,-10.025063676690934,-0.48623776397847696,-1.2199846109946932,0.0,0.0,0.0,0.0,10.110721603124606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14761937268358497,-9.144105755731895,-0.01054661415555247,-0.6291426399412763,0.0,0.0,0.0,0.0,9.165729745332424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4276321587129291,-9.930780552926901,-0.5580789727781775,-1.2496855363484929,0.0,0.0,0.0,0.0,10.024648047188833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13969404962393223,-9.866376812646461,-0.6685017921487467,-1.4020971332461802,0.0,0.0,0.0,0.0,9.987900801784678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2761232506618573,-10.711436677260828,-1.3827362030470285,-2.119043166651396,0.0,0.0,0.0,0.0,11.006233644635996,288.1482051988707,101321.68290175912,1.2249797925384376,340.29122707362023
0.4,0.14054756963203227,-9.842345487304598,-0.5789895792014567,-1.3121302065736493,0.0,0.0,0.0,0.0,9.946289725485181,288.14908644079736,101323.31157597576,1.224995736822995,340.29174742853115
0.45,0.0529847333749362,-8.977088719003794,0.2927967810734945,-0.38869415133746676,0.0,0.0,0.0,0.0,8.990268904051543,288.14965559923303,101324.36348189441,1.2250060346744083,340.29208350425046
0.5,0.22608785867785797,-9.430808640117291,-0.1292383863234518,-0.8644921412217708,0.0,0.0,0.0,0.0,9.471230164516363,288.14853042891855,101322.28397576885,1.2249856768977523,340.2914191152482
0.55,-0.039948745931656454,-10.375053275413284,-1.1260935264197713,-1.801634858846544,0.0,0.0,0.0,0.0,10.590359071463038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23126425316474788,-9.963930073512522,-0.647123896480837,-1.322259815155869,0.0,0.0,0.0,0.0,10.072092278470238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02798148945936748,-8.655362193127159,0.6254327402829877,-0.051955274250515604,0.0,0.0,0.0,0.0,8.678085051286102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.013786249134873522,-9.327055049779911,0.09786150921540282,-0.66491448866757,0.0,0.0,0.0,0.0,9.351237568036163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2936037178075007,-10.34292268621044,-1.0966730159969131,-1.7620648289866863,0.0,0.0,0.0,0.0,10.549104884230426,288.1480915758342,101321.47290999092,1.2249777367716963,340.2911599815377
0.8,-0.09619563052438324,-8.811734735599458,0.5340552656741898,-0.11683149426721529,0.0,0.0,0.0,0.0,8.828676779417009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22713009464862535,-9.688402853683344,-0.3928844362169732,-1.015810304929804,0.0,0.0,0.0,0.0,9.749429655681542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24823370633167907,-10.521233000175256,-1.1678919495350955,-1.8284195096392009,0.0,0.0,0.0,0.0,10.742599003639434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08606726227368101,-10.508887829984419,-1.209845538407206,-1.9138694163652974,0.0,0.0,0.0,0.0,10.750039339132528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.004717992551129077,-9.870563451244525,-0.572371178989799,-1.2678600376263185,0.0,0.0,0.0,0.0,9.968104167121862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18363385629044005,-9.898252749870325,-0.6913674365548111,-1.3444834348401036,0.0,0.0,0.0,0.0,10.013043100836192,288.1488063799341,101322.79397698471,1.2249906696727286,340.2915820585401
1.1,0.3970893719810672,-10.45800539658042,-1.143885165408183,-1.8396102683820608,0.0,0.0,0.0,0.0,10.680005434740321,288.1474189190821,101320.22975046186,1.2249655665351076,340.2907627911923
1.15,-0.20014965696029702,-10.722861649337196,-1.4798281089884473,-2.1761382446119946,0.0,0.0,0.0,0.0,11.041070185568142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2825382989326318,-9.165725591083682,0.10284491610974156,-0.6763494018067375,0.0,0.0,0.0,0.0,9.191221420526233,288.1481635010569,101321.60583814095,1.2249790381050387,340.29120245191433
1.25,-0.18441633796390441,-9.716270388730841,-0.40667314345135586,-1.1887061022832377,0.0,0.0,0.0,0.0,9.797158542666224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06964580707882327,-9.825709890623731,-0.5538215142165419,-1.1908510450443008,0.0,0.0,0.0,0.0,9.913093328310453,288.14954730225395,101324.16332915337,1.225004075239156,340.29201955725733
