time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3331185437648612,0.241450603970702,9.612759969817219,0.9508326662529434,0.0,-0.001318426,0.001675807,0.000119177,9.662687793294982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,0.2229840956122241,-0.12067443022668889,9.292637586245426,0.5980415679580741,0.0,-0.000329391,0.000127902,0.000650022,9.312643520741975,288.1485506033785,101322.32126129814,1.2249860419132357,340.29143102784667
0.909,-0.06230350231682263,-0.1362535746681179,9.263058400312907,0.5777954463031507,0.0,-0.000329391,0.000127902,0.000650022,9.28206138430392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.0335572528760954,-0.030989181489621653,9.363655123072853,0.6783928807926196,0.0,-0.001394655,-0.001469995,0.001715286,9.388248744783448,288.1497818778563,101324.59686842629,1.2250083194575663,340.2921580689953
0.973,0.21367363997057987,0.8614100979450667,10.251387175701225,1.5614581170778719,0.0,-0.000329391,-0.002535259,0.001715286,10.405340832205434,288.1486111213402,101322.43310793902,1.2249871368621534,340.2914667624403
1.025,0.5330515298375431,-0.4160462287480775,8.973931774256465,0.30266976943668544,0.0,0.000735874,-0.001469995,0.000117389,8.988668140653328,288.14653516505604,101318.59647374605,1.2249495771007148,340.2902409514282
1.076,0.38705799845042765,-0.6800271943846297,8.719284549528043,0.02002085984716573,0.0,0.000203241,0.002258431,0.000650022,8.74578532068848,288.14748412301003,101320.35025548984,1.22496674625196,340.2908012928267
1.125,0.19844342656218417,-0.2631150791668985,9.150196937305216,0.43693301113885913,0.0,0.001268506,0.000660534,-0.000947875,9.164400907455851,288.1487101177273,101322.6160689326,1.224988928001207,340.2915252177331
1.174,0.4432617353511236,1.31032125328638,10.7143002054809,2.024370292782115,0.0,0.000203241,0.001725798,0.000650022,10.982315136722347,288.1471187987202,101319.67509192873,1.224960136550612,340.29058557597756
1.225,0.32001379269383123,0.777799747919899,10.149110127737243,1.4871817565786831,0.0,0.001268506,-0.002002627,0.000117389,10.286939214844395,288.14791991034747,101321.15564806717,1.2249746308555,340.29105861654864
