time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07738428812472199,-7.450341442291106,-0.9267169708452797,-0.9459556411634471,0.0,0.0,0.0,0.0,7.567114643364531,288.1494970021272,101324.07036537415,1.2250031651514133,340.29198985613056
0.05,0.3302209341040414,-11.330567885744621,-1.218520512295799,-1.247675294932177,0.0,0.0,0.0,0.0,11.463998189721465,288.1478535639283,101321.0330307841,1.2249734304619633,340.29101944032533
0.1,0.22486310529596426,-9.911939285644227,-0.8428068099245739,-0.9432709416220227,0.0,0.0,0.0,0.0,9.992328246733146,288.14853838981554,101322.29868873922,1.2249858209338491,340.2914238159921
0.15,0.14109802675967154,-10.890608676493542,-1.2722178453627646,-1.3442304692531402,0.0,0.0,0.0,0.0,11.046757494624584,288.14908286282605,101323.30496327701,1.224995672086543,340.2917453158156
0.2,0.1835219545602768,-10.732684025075825,-1.4758302231683316,-1.4094169682828679,0.0,0.0,0.0,0.0,10.924973108443725,288.14880710729534,101322.79532126625,1.2249906828328774,340.29158248803157
0.25,0.43962923814374155,-10.628753726618916,-1.0955904042545306,-1.0971726239544084,0.0,0.0,0.0,0.0,10.741252807832291,288.14714240995204,101319.71872823649,1.2249605637406291,340.29059951795233
0.3,0.18560101888398284,-9.58158656498561,-0.22566070999331034,-0.2669303830750842,0.0,0.0,0.0,0.0,9.587959933570646,288.1487935933772,101322.77034535489,1.2249904383255228,340.2915745083479
0.35,0.03312946280862816,-10.578962596169987,-1.05909742868527,-1.1113748754665007,0.0,0.0,0.0,0.0,10.689775071928763,288.14978465849174,101324.60200756596,1.2250083697681693,340.2921597108991
0.4,0.40516395984207265,-10.383339488058596,-0.96308238710115,-1.0438381264868801,0.0,0.0,0.0,0.0,10.48002216805523,288.147366434261,101320.13275202122,1.2249646169422121,340.29073179993674
0.45,0.3463944405556305,-11.154306167274083,-1.809928181412674,-1.7734443564876203,0.0,0.0,0.0,0.0,11.43850912403877,288.14774843613634,101320.83874045066,1.2249715284060372,340.2909573644738
0.5,0.09235166316540845,-10.79530967358874,-1.4980117650675242,-1.4411185893692007,0.0,0.0,0.0,0.0,10.99361510084762,288.1493997141894,101323.89055977346,1.225001404907622,340.2919324097198
0.55,0.08935638767642326,-9.948004178766283,-0.5446900959318962,-0.550654547085803,0.0,0.0,0.0,0.0,9.978110786696247,288.14941918348006,101323.92654250226,1.2250017571679703,340.2919439059131
0.6,-0.28147563711414425,-10.642577623125284,-1.1003305144290945,-1.2744510845243162,0.0,0.0,0.0,0.0,10.774943678371411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24121051150658282,-9.994450984649257,-0.49678105137186557,-0.5345817758463492,0.0,0.0,0.0,0.0,10.02105880496795,288.1484321316752,101322.10230738479,1.2249838984118926,340.291361072767
0.7,-0.137119376718551,-11.113631828582054,-1.8152401124730078,-1.820737634825345,0.0,0.0,0.0,0.0,11.407146646820689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08126702654834475,-10.481115651917861,-1.2036416960018081,-1.0924401226538334,0.0,0.0,0.0,0.0,10.60641146018839,288.1494717643274,101324.02372135778,1.2250027085203092,340.2919749537598
0.8,0.00022466126647838897,-11.229008080847422,-1.8881989277420863,-1.7684599442465885,0.0,0.0,0.0,0.0,11.523166589304681,288.14999853970176,101324.99730108435,1.225012239569157,340.29228600300354
0.85,-0.02916563689210247,-9.94727344280515,-0.47424015022064475,-0.5316471919097014,0.0,0.0,0.0,0.0,9.972752950047614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.27233744621772477,-10.29941045497183,-0.7611187939312557,-0.8306569473274761,0.0,0.0,0.0,0.0,10.360846900837876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.02923638598472203,-10.139002655039338,-0.7141366617784466,-0.8661404041958515,0.0,0.0,0.0,0.0,10.200959033854188,288.14980996349107,101324.64877599542,1.2250088276167432,340.29217465294164
1.0,0.5057148920273563,-10.541509680484912,-1.17997988863115,-1.2269085312869854,0.0,0.0,0.0,0.0,10.678065528244144,288.1467128532018,101318.9248596875,1.2249527919337242,340.2903458729269
1.05,0.28864286205359413,-10.393806438176105,-1.0165244961306066,-1.0388221759334382,0.0,0.0,0.0,0.0,10.494936199840174,288.1481238213966,101321.53250440776,1.2249783201861726,340.2911790218851
1.1,0.06355283434390949,-9.56605714051998,-0.19967916144139908,-0.2032767006809889,0.0,0.0,0.0,0.0,9.570300016208844,288.14958690657676,101324.2365251909,1.2250047918064766,340.29204294274354
1.15,-0.2509999063360216,-11.062286068194126,-1.5801726588992464,-1.7083561760072492,0.0,0.0,0.0,0.0,11.30440619893839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.009253989022977943,-10.272446770946882,-0.7823527717119557,-0.8862924755494889,0.0,0.0,0.0,0.0,10.340249168833314,288.1499398490713,101324.88882941264,1.2250111776654073,340.29225134749436
1.25,-0.13228402982954762,-10.60885976675115,-1.2110860595531272,-1.2085185135675487,0.0,0.0,0.0,0.0,10.745936533958812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32495001585216093,-10.179503453573815,-0.8704178619691669,-0.8656772273600641,0.0,0.0,0.0,0.0,10.25325874430788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07853867175885465,-9.980757515908525,-0.637753366201628,-0.5937217073565499,0.0,0.0,0.0,0.0,10.018720248277841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17032689139693818,-10.447972844876345,-0.9195941648017675,-1.0708985180053514,0.0,0.0,0.0,0.0,10.54289398747218,288.1488928752059,101322.95383438456,1.2249922346327695,340.2916331321694
1.45,0.3907858764277456,-9.463181841745882,0.019260040729389583,-0.12822727875078876,0.0,0.0,0.0,0.0,9.4640701473591,288.1474598918032,101320.30547317017,1.2249663078432533,340.2907869847771
