time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11656175812029508,-7.169174473594331,3.3292286672724627,0.0110387594957152,0.0,0.0,0.0,0.0,7.904489104682005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18932792678952226,-10.517033107007785,5.4863301622662135,0.5784713620182755,0.0,0.0,0.0,0.0,11.876128710146464,288.1487693684758,101322.72557382268,1.224990000024415,340.2915602040541
0.1,0.13999968759017176,-9.00885216515219,5.409404950662536,0.9299592742603415,0.0,0.0,0.0,0.0,10.549213406960847,288.1490900020306,101323.3181577401,1.2249958012566067,340.2917495313632
0.15,0.5054868291745902,-10.128460137983534,5.135995814297153,0.4909160543711819,0.0,0.0,0.0,0.0,11.366844608053665,288.14671433561034,101318.92759933436,1.2249528187543135,340.290346748261
0.2,0.4563082400397668,-10.123728922952012,4.562376443534234,0.13037185567414167,0.0,0.0,0.0,0.0,11.105051235302028,288.14703399643975,101319.51836755822,1.2249586022526255,340.2905355018697
0.25,0.1235767471001328,-9.61403042471449,5.42229398204588,0.8485794784677334,0.0,0.0,0.0,0.0,11.070272813546351,288.14919675114385,101323.5154484055,1.224997732676068,340.29181256442564
0.3,0.29295050919638693,-9.195027820930587,5.6835694572478035,1.1223377258136245,0.0,0.0,0.0,0.0,10.867894937559532,288.1480958216902,101321.48075693921,1.2249778135913667,340.2911624886292
0.35,0.3525809715315626,-9.17182095957338,5.724133016861266,1.1776571325623035,0.0,0.0,0.0,0.0,10.875425271274024,288.147708223685,101320.76442249866,1.2249708008508664,340.29093361982524
0.4,-0.12987626893057042,-10.909337684521978,4.007469847997496,-0.587592653806197,0.0,0.0,0.0,0.0,11.636955290124108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28541191767398244,-9.832725530909073,5.165155719872773,0.5581497279877018,0.0,0.0,0.0,0.0,11.120829829449702,288.1481448225351,101321.57131753418,1.2249787001569636,340.29119142262874
0.5,0.3219530337939046,-10.545739892786328,4.362632045588313,-0.14582401602214923,0.0,0.0,0.0,0.0,11.413433002175458,288.14790730528034,101321.13235216487,1.2249744027942737,340.2910511735109
0.55,-0.08832299514638506,-9.523950989706215,5.320678782343288,0.803311529370123,0.0,0.0,0.0,0.0,10.9389475989431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08489291570295741,-9.138265496087135,5.715728941589114,1.1754481637728056,0.0,0.0,0.0,0.0,10.842468906868625,288.1494481960479,101323.9801629323,1.22500228209619,340.29196103720375
0.65,-0.09822715592906647,-9.45370653039901,5.48188276439447,0.9108642148043959,0.0,0.0,0.0,0.0,10.966005627542112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2367270107192671,-9.065097826676215,5.825442177864443,1.321011915481978,0.0,0.0,0.0,0.0,10.85618937084727,288.1484612744303,101322.15616763916,1.224984425689728,340.29137828095986
0.75,-0.0785707040030523,-10.0675603276439,4.900636552172678,0.3243752321665718,0.0,0.0,0.0,0.0,11.201661879314308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2803914850915216,-9.536169464233645,5.413699245266637,0.8328515046718085,0.0,0.0,0.0,0.0,10.997286447011229,288.14817745534685,101321.6316276909,1.224979290578245,340.2912106916372
0.85,0.12239388061592976,-10.075876178814632,4.910980062219213,0.30059593661604933,0.0,0.0,0.0,0.0,11.212999770776278,288.149204439776,101323.52965832806,1.2249978717871377,340.2918171043976
0.9,0.34461211626969834,-9.826864250291774,5.066422912858112,0.4559500653362305,0.0,0.0,0.0,0.0,11.065432327192475,288.1477600212442,101320.86015127716,1.224971738012945,340.29096420524803
0.95,-0.07027757811637961,-10.31901230535002,4.625353399850263,0.03296310758257259,0.0,0.0,0.0,0.0,11.308271114451273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05581049205290987,-9.60922896015841,5.38388425734763,0.7417765032648894,0.0,0.0,0.0,0.0,11.039643259003373,288.14963723180165,101324.32953547954,1.2250057023492487,340.2920726586856
1.05,-0.41250962568184535,-9.541162461083134,5.3817919772628935,0.8166681881568263,0.0,0.0,0.0,0.0,10.984735450836336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.032815944557837595,-9.434022391804893,5.508608982822088,0.9414067497239825,0.0,0.0,0.0,0.0,10.965026132350538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.042599097763258056,-9.337564273204553,5.574776037196266,1.0244221649849696,0.0,0.0,0.0,0.0,10.92326302865752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05850142064851853,-9.593359108181895,5.241600690249882,0.7390110158003281,0.0,0.0,0.0,0.0,10.956872457779125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.35778810922545645,-9.620290231624175,5.337046253734139,0.6468686359782055,0.0,0.0,0.0,0.0,11.020548347854268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07358388392738703,-10.054103930546757,4.894832070853665,0.24159388555029343,0.0,0.0,0.0,0.0,11.184934262374037,288.1495217047545,101324.11602031185,1.2250036120996912,340.292004442493
1.35,0.3326676449360526,-9.337178442811489,5.586026034350473,0.9506416264696589,0.0,0.0,0.0,0.0,10.922010237649557,288.1478376603079,101321.00363873002,1.2249731427208235,340.29101004955737
1.4,-0.14898601950599294,-10.0292547941445,4.868212532630157,0.22246176085588093,0.0,0.0,0.0,0.0,11.150557574568674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22366043099973007,-8.619769978874908,6.301459871742359,1.6981254455924053,0.0,0.0,0.0,0.0,10.811681693097553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.19306785274210442,-9.4756123579677,5.5337903052061455,0.827598321654075,0.0,0.0,0.0,0.0,11.004316593158721,288.14874505895716,101322.68064592007,1.2249895601924463,340.291545849795
1.55,0.4187819843348005,-9.917855785851097,4.951683655614662,0.40899654257872126,0.0,0.0,0.0,0.0,11.092804541055559,288.1472779171018,101319.9691615336,1.2249630154277775,340.2906795322871
1.6,0.44214896946995585,-9.139041373816545,5.787476617680196,1.1015852429770687,0.0,0.0,0.0,0.0,10.873382770788051,288.1471260316984,101319.68845931363,1.224960267414423,340.290589846911
1.65,0.05058965921286229,-9.662987948665299,5.356550980884406,0.758388046116857,0.0,0.0,0.0,0.0,11.074345440492518,288.1496711672151,101324.39225441567,1.2250063163486937,340.2920926968018
1.7,-0.025380579773794848,-9.678326322634218,5.252214739385884,0.6805448028139902,0.0,0.0,0.0,0.0,11.032628938954389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.20158427635759915,-9.469860888644448,5.410042384072293,0.8027996241681123,0.0,0.0,0.0,0.0,10.935781228805782,288.1486897022036,101322.57833779135,1.2249885586235045,340.29151316279484
1.8,-0.5472211463896904,-8.987673771483797,5.9892491484695505,1.4764507655791776,0.0,0.0,0.0,0.0,10.90088492042001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06071475153927302,-9.446379861160654,5.497985001847202,0.8973097384150969,0.0,0.0,0.0,0.0,10.96663559750815,288.14960535411495,101324.27061963268,1.2250051255808332,340.2920538356107
1.9,-0.25281149401563147,-8.662478801063626,6.277507821049924,1.7120076190690936,0.0,0.0,0.0,0.0,10.834048805039153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.10533864941970938,-9.002255187692775,5.881310661243098,1.3282286454004502,0.0,0.0,0.0,0.0,10.834879089904765,288.14931529877873,101323.73454512643,1.2249998775697677,340.2918825642484
2.0,0.72764529006286,-8.856966312301234,6.1299192954578405,1.5673436534965206,0.0,0.0,0.0,0.0,10.88477509892699,288.1452703056146,101316.2589085031,1.2249266927449407,340.2894940748499
2.05,-0.10942337708839978,-9.004898567889278,5.926478086273355,1.355183902565925,0.0,0.0,0.0,0.0,10.86498339321448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.38118008512407897,-8.80519042812912,6.10015255436498,1.5262141562765308,0.0,0.0,0.0,0.0,10.82000782407116,288.14752232944664,101320.42086582533,1.2249674375109818,340.29082385297244
2.15,0.4774754171356784,-9.443276806923206,5.425395869883715,0.8473672131914605,0.0,0.0,0.0,0.0,10.923755233028471,288.1468964097886,101319.26409201576,1.22495611294862,340.2904542595954
2.2,0.17670703333275461,-9.828381254963316,5.1401007740865285,0.556985698672932,0.0,0.0,0.0,0.0,11.105311662857796,288.14885140428333,101322.87718931583,1.2249914842986551,340.2916086444674
2.25,0.6718640985905446,-9.785048838549985,5.08403499044245,0.5669104610261193,0.0,0.0,0.0,0.0,11.041556956682895,288.14563288335916,101316.92897780743,1.2249332526167591,340.289708170605
2.3,-0.009539863931908324,-9.665691657762967,5.3235250941464765,0.7255536007367628,0.0,0.0,0.0,0.0,11.05856874457531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06596422959420589,-9.084540618287146,5.729380847289466,1.2137902936593727,0.0,0.0,0.0,0.0,10.808698812326027,288.14957123250764,101324.20755663715,1.2250045082130094,340.2920336875488
2.4,-0.29530208022932514,-10.055630167966557,4.7767233967653,0.3152680903122429,0.0,0.0,0.0,0.0,11.136973487123567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0074059850476171606,-9.810318196905012,5.293326929627728,0.5592668215434117,0.0,0.0,0.0,0.0,11.161291703298817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.20431820912008045,-9.416125645823726,5.54896197292473,0.9781955960586408,0.0,0.0,0.0,0.0,10.973206813828513,288.1486719316407,101322.54549496838,1.2249882371010994,340.2915026696501
2.55,0.1429692343252906,-9.533218603984462,5.456469130121466,0.8090951529525009,0.0,0.0,0.0,0.0,11.014079502430297,288.14907069997685,101323.28248426826,1.2249954520233945,340.2917381339131
2.6,0.08134328867858225,-9.228316482782658,5.61410348834697,1.0830450759800072,0.0,0.0,0.0,0.0,10.856010764589,288.1494712686236,101324.02280520766,1.2250026995514707,340.29197466105745
2.65,-0.01567876585149864,-9.538141206519734,5.428235316777158,0.7887359046435741,0.0,0.0,0.0,0.0,11.002907827346846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0914352039538408,-10.26303893284465,4.717461180894329,0.1589214314955394,0.0,0.0,0.0,0.0,11.296444757166679,288.1494056711743,101323.90156934508,1.2250015126880978,340.29193592719
2.75,0.2678881446420761,-9.81160562886712,5.165619909567437,0.5250118189013252,0.0,0.0,0.0,0.0,11.100759950405312,288.1482587270598,101321.7818296992,1.2249807610178773,340.2912586809181
2.8,-0.015370107149385581,-9.890248130255586,5.061124774405027,0.4448652372371438,0.0,0.0,0.0,0.0,11.118898198087008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.028693838735039057,-10.690165626952194,4.262288833896825,-0.3133731032284174,0.0,0.0,0.0,0.0,11.512816768152733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.13217835109296516,-10.33945372546451,4.559732708368477,0.022881709165144426,0.0,0.0,0.0,0.0,11.300265009520864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.29530610884034725,-9.33106745584819,5.577716962077325,0.9282113081676254,0.0,0.0,0.0,0.0,10.910605968838054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1652903084099423,-11.099778508074763,3.811108046741288,-0.7466800449265683,0.0,0.0,0.0,0.0,11.759556052919095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04299978672666937,-9.269098966944139,5.617785671023182,1.048911997180377,0.0,0.0,0.0,0.0,10.889257453214485,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.545103352080221,-10.27611178554738,4.642187143859356,0.07956904203297344,0.0,0.0,0.0,0.0,11.276289555528844,288.14645682821146,101318.45169948594,1.2249481597888925,340.2901946949887
3.15,0.22871683623724812,-9.314975058520211,5.5961043039776515,0.9859355784061283,0.0,0.0,0.0,0.0,10.911334138711812,288.1485133405644,101322.25239385021,1.224985367719091,340.2914090249306
3.2,-0.0576304162747701,-9.537351924224339,5.393121203088114,0.7287391547465301,0.0,0.0,0.0,0.0,10.980796819601252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.46602841886111646,-9.567249732010762,5.379517451935889,0.7955989466181403,0.0,0.0,0.0,0.0,11.004746845530008,288.14697081527737,101319.40160162901,1.2249574591389192,340.2904981946095
