time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.13389779915512995,9.729007149815661,-1.2472942730597765,2.5418280044497794,0.0,0.0,0.0,0.0,10.13263108619756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17947277388696628,9.787312650318682,-1.0747720663446725,2.455486544095282,0.0,0.0,0.0,0.0,10.147710977255704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20258777164584055,9.829006001339133,-1.1430106358112766,2.4548491634646212,0.0,0.0,0.0,0.0,10.195200670084985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.44209712442830396,9.795629046990742,-1.0680406011733474,2.5280157203426254,0.0,0.0,0.0,0.0,10.17280308638199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37183320710123513,9.753127100646745,-1.13129839560584,2.419144537542888,0.0,0.0,0.0,0.0,10.112150344748338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40680495376620696,9.791749672414857,-1.0403400567124448,2.5908929582725415,0.0,0.0,0.0,0.0,10.182013327533173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21338857546796164,9.804173971037745,-1.151767813518346,2.4038847926868567,0.0,0.0,0.0,0.0,10.160071773720006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19455099467261586,9.802454352199682,-1.0890500594088104,2.5413373803727426,0.0,0.0,0.0,0.0,10.184917134652427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4213217177674216,9.768192259420912,-1.139155490436021,2.5108472640184942,0.0,0.0,0.0,0.0,10.149857596618304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.40002753549400577,9.802803021307325,-1.0577495580134235,2.5301399528728097,0.0,0.0,0.0,0.0,10.179164473725377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43981048819388163,9.77891961777196,-1.070731780779125,2.5181178914703373,0.0,0.0,0.0,0.0,10.154538549464409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3188866742870191,9.762863029563112,-1.078670622044645,2.5352681789402545,0.0,0.0,0.0,0.0,10.144190928014883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4076131840193475,9.7956518305435,-1.1445968916289946,2.520247994339226,0.0,0.0,0.0,0.0,10.179221324960366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3459862122092738,9.731153620400237,-1.124246240586197,2.4928233663226584,0.0,0.0,0.0,0.0,10.108088282607403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21640930118700077,9.823626484159625,-1.1869731817524178,2.480589782404419,0.0,0.0,0.0,0.0,10.201267975259304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0807011699413944,9.777825424837745,-1.0833473801270066,2.5951191117241694,0.0,0.0,0.0,0.0,10.174190620814391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2708151879708644,9.788582153307846,-1.1559248094404664,2.5334381072055887,0.0,0.0,0.0,0.0,10.176974569103447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.40821234179170324,9.757819549651334,-1.1382755854733777,2.5090373367683325,0.0,0.0,0.0,0.0,10.139328480197298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3012786713184122,9.800153285641793,-1.1212290470189428,2.432457804560234,0.0,0.0,0.0,0.0,10.15957725345502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.26189515600815305,9.728235032341049,-1.0781437897552466,2.5056962388569715,0.0,0.0,0.0,0.0,10.103438252262317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4589616096996771,9.772391822480909,-1.1681231611654332,2.4442974561051787,0.0,0.0,0.0,0.0,10.140943925772644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5152352608427812,9.824916291456947,-1.0864542961841899,2.537971206667851,0.0,0.0,0.0,0.0,10.205423113115316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.31030517959639403,9.751502969846147,-1.1104792680253803,2.5394520200492887,0.0,0.0,0.0,0.0,10.137740918851932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.12861491093642594,9.848560153387158,-1.0790110036828804,2.548175013679633,0.0,0.0,0.0,0.0,10.22993635079394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5469724251892492,9.815657166241497,-1.1670169707395053,2.515928933454817,0.0,0.0,0.0,0.0,10.19994865738927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6214149173639035,9.789476863297839,-1.113418545339215,2.5607047902006173,0.0,0.0,0.0,0.0,10.179919800111659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2638720027857835,9.773868792752767,-1.096356822040893,2.532161325485978,0.0,0.0,0.0,0.0,10.155902246352557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4020903685423744,9.760750448769896,-1.0515429048947627,2.520959988372496,0.0,0.0,0.0,0.0,10.135740282138809,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4452942835181951,9.730196858956464,-1.11710016758844,2.4188425199207377,0.0,0.0,0.0,0.0,10.088381576578518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.380427304166772,9.793360868135533,-1.0324186921541372,2.5086704353786957,0.0,0.0,0.0,0.0,10.162147056738588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4047026516542256,9.768091382144659,-1.130728369997391,2.5389558657868077,0.0,0.0,0.0,0.0,10.155808819836013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3114323124995327,9.791756601539193,-1.0773392832504345,2.583823959329792,0.0,0.0,0.0,0.0,10.184071068478834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3879128752824883,9.802145479065421,-1.112162755405538,2.4548578430552275,0.0,0.0,0.0,0.0,10.165888501104252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.44179233250347066,9.823165356674133,-1.1047194448503117,2.541654815083964,0.0,0.0,0.0,0.0,10.206615103717429,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05828158633708468,9.808977044776233,-1.1418057727626225,2.5179584726003523,0.0,0.0,0.0,0.0,10.191166074468665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.054193194098310596,9.814641585394334,-1.105956085152541,2.4627390708052355,0.0,0.0,0.0,0.0,10.179165586771264,288.14964774423834,101324.34896440833,1.2250058925526022,340.29207886604866
2.75,-0.028571189521766564,9.816540072062454,-1.1040417750054679,2.475357872577579,0.0,0.0,0.0,0.0,10.183848183505926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.04520050802982274,9.781311251544354,-1.1119908839294574,2.4571229791172873,0.0,0.0,0.0,0.0,10.146330709179383,288.14970619669776,101324.45699542749,1.2250069501435734,340.2921133809406
2.85,0.005193415412800524,9.767007931044168,-1.0695120857379565,2.503258614812956,0.0,0.0,0.0,0.0,10.139260511460119,288.1499662427998,101324.93761013192,1.2250116552134234,340.2922669324032
2.9,-0.30375356811149107,9.78524368865507,-1.167659035886204,2.5332309354130698,0.0,0.0,0.0,0.0,10.175051874196237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6767253271998149,9.765934743132354,-1.1400352396439053,2.5029306372077977,0.0,0.0,0.0,0.0,10.145827887827732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4086623777476355,9.751634290139686,-1.096038744818677,2.519114994157529,0.0,0.0,0.0,0.0,10.131219700142777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.34312026330211876,9.769576960989532,-1.1195174524208404,2.446845110982986,0.0,0.0,0.0,0.0,10.133360958739882,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.539523615486281,9.824569834776566,-1.0495578090748199,2.4457929125665827,0.0,0.0,0.0,0.0,10.178685917354583,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4094248685372695,9.857912292355968,-1.1029894775343159,2.495499141692008,0.0,0.0,0.0,0.0,10.228515851164325,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.24594432342095765,9.799221634064434,-1.1933338121128036,2.4951763776982236,0.0,0.0,0.0,0.0,10.18207716413853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.39542015929230057,9.811986249321578,-1.0831465695151314,2.464828644199229,0.0,0.0,0.0,0.0,10.174657777694202,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28116588935978315,9.741130454659329,-1.0864773303373445,2.573482851598405,0.0,0.0,0.0,0.0,10.133749035352094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22263958115453414,9.75230297741506,-1.1208416482488046,2.6015526426675,0.0,0.0,0.0,0.0,10.155381603677824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.44257463966513466,9.731273364493767,-1.1329283584710468,2.4835350674164314,0.0,0.0,0.0,0.0,10.106886483532941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.31177881610459623,9.74576790707001,-1.1462565307315125,2.4898120589793975,0.0,0.0,0.0,0.0,10.123885628638819,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.19836966857428318,9.812032160102826,-1.1012466626691046,2.4506484681300553,0.0,0.0,0.0,0.0,10.173219610196181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.23753216767298613,9.739950725511335,-1.0985831222705096,2.4861710466864935,0.0,0.0,0.0,0.0,10.112100250952253,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4350615761938717,9.820524658103258,-1.1213371651342599,2.4434675513950244,0.0,0.0,0.0,0.0,10.18187778717884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4069049504955269,9.813284413493228,-1.1316265411230777,2.5333813487520915,0.0,0.0,0.0,0.0,10.197997385118722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.33890831841278624,9.778386656585797,-1.1437990688092698,2.530719490652527,0.0,0.0,0.0,0.0,10.165119923339454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11427947579440507,9.817624282907163,-1.0771775350044954,2.5417239305226733,0.0,0.0,0.0,0.0,10.198353717205457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.07819534599199213,9.717688084806168,-1.1188833442499801,2.566757667959298,0.0,0.0,0.0,0.0,10.113041410854187,288.14949173025104,101324.06062199254,1.2250030697665966,340.29198674320264
3.85,-0.1694411970168504,9.811952216665128,-1.0401707520099917,2.5334350015654103,0.0,0.0,0.0,0.0,10.186984558867923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.45280657650876127,9.827652236864889,-1.1546158330126448,2.453292831993406,0.0,0.0,0.0,0.0,10.194828685667511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5481599238221071,9.77375753254941,-1.0999045063056752,2.4108526356779354,0.0,0.0,0.0,0.0,10.126615261725565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.06103169641733978,9.85288478484035,-0.984683492970779,2.476541445491762,0.0,0.0,0.0,0.0,10.206968095174298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.14326023741299898,9.783106530630892,-1.1425354511392591,2.5095929114607713,0.0,0.0,0.0,0.0,10.16428144179592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4520216086533965,9.840102522229063,-1.012145201158167,2.477370619660257,0.0,0.0,0.0,0.0,10.19752032326301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.23456545232441625,9.728067972265555,-1.1564728528552655,2.5334889096656354,0.0,0.0,0.0,0.0,10.118858729511388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3399624591497144,9.728074078594188,-1.103971037166188,2.569898489512912,0.0,0.0,0.0,0.0,10.122181364504328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.27567331708765286,9.755411865582278,-1.0318309991386583,2.4166883293812167,0.0,0.0,0.0,0.0,10.1031241880566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.031712208210421956,9.672296137384102,-1.3019395781457972,2.5085256658073676,0.0,0.0,0.0,0.0,10.076758419770327,288.1497938706466,101324.61903337014,1.2250085364455727,340.29216515047295
4.35,-0.07478670670100673,9.909650577612119,-0.9061690898078811,2.497652460341962,0.0,0.0,0.0,0.0,10.259658123073288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1002945619290565,10.015054543231322,-1.4678643979024903,2.5793276115070745,0.0,0.0,0.0,0.0,10.44551934190018,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.21777295069246091,16.66729200708049,-5.720529618273528,1.8047508944276127,0.0,0.0,0.0,0.0,17.713842263997137,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.04479614487646292,12.581310050297773,-5.417105811867987,0.7794239345707072,0.0,0.0,0.0,0.0,13.720127536888254,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.5770871062284323,15.855975323253906,4.435828020369193,3.6745693186827393,0.0,0.0,0.0,0.0,16.86982463915182,288.1462489338095,101318.06749081952,1.224944398458977,340.29007193720776
4.6,2.1415032263057956,8.825686264182595,-5.09563745812901,0.8945519142821594,0.0,0.0,0.0,0.0,10.230272834378107,288.136080229029,101299.27619539923,1.224760431931277,340.284067451945
4.65,5.017110157240188,34.67101211405135,-6.796548736832459,5.3147932449830435,0.0,0.0,0.0,0.0,35.72840862649429,288.1173887839779,101264.74263200733,1.224422331881573,340.2730301252469
4.7,8.033920977883591,80.04671108559992,3.7760018852781227,9.757258945869312,0.0,0.0,0.0,0.0,80.72755569194373,288.09777951364373,101228.5235785661,1.224067706510566,340.261450436496
4.75,8.080741637042248,146.72470291034801,6.598504276151367,45.723281890746044,0.0,0.0,0.0,0.0,153.82554147368668,288.0974751793592,101227.96154446962,1.2240622033728634,340.26127071756065
4.8,0.7053149469740067,121.85732632818446,-9.198530590888787,21.68316298785348,0.0,0.0,0.0,0.0,124.1127733234697,288.14541545284465,101316.52715041468,1.2249293187915433,340.2895797817422
4.85,6.8598281122481275,85.09382396308634,-5.605213253435523,5.620774552022895,0.0,0.0,0.0,0.0,85.46326929647546,288.10541111727036,101242.61818799912,1.224205711497741,340.2659571066395
4.9,13.48429266735999,53.59812066712201,3.4173544889396337,3.198593245386872,0.0,0.0,0.0,0.0,53.802117518736026,288.06235209766214,101163.1144155441,1.223427215880164,340.24052879909453
4.95,14.33587109556699,46.58535530497221,-0.3303493217197622,-1.6850522710346472,0.0,0.0,0.0,0.0,46.61699111612612,288.0568168378788,101152.89783163353,1.2233271673357102,340.2372598388342
5.0,14.873716670478089,42.63393414942816,3.934859378529477,0.1225216402048901,0.0,0.0,0.0,0.0,42.81530650291898,288.0533208416419,101146.44560401424,1.2232639812348491,340.23519519096
5.05,14.675368455106826,39.77824046614088,4.196558354741721,0.3241917453052136,0.0,0.0,0.0,0.0,40.000307709998985,288.0546101050418,101148.82503601137,1.2232872828935832,340.23595659911246
5.1,15.520768687834062,40.139619926244784,5.469085995230752,3.0965566619955864,0.0,0.0,0.0,0.0,40.62866786651472,288.04911500352904,101138.68373042061,1.2231879688692995,340.23271131163773
5.15,17.118358041780883,38.690121252853565,5.365349536825379,2.994141822938911,0.0,0.0,0.0,0.0,39.17495811699989,288.0387306727284,101119.52151502765,1.2230003077082932,340.22657846712883
5.2,19.184782793669044,38.69331116748966,3.051969098056197,3.040995402523795,0.0,0.0,0.0,0.0,38.9324350319607,288.0252989118411,101094.7402346291,1.2227576073723307,340.21864568788936
5.25,21.074125582515265,36.450263366805466,2.66416331798975,1.319865468095783,0.0,0.0,0.0,0.0,36.571320875082904,288.01301818371365,101072.08688618202,1.2225357374526677,340.21139254511894
5.3,22.312579410904934,35.99252656861972,1.7432303607915194,0.9977433086105731,0.0,0.0,0.0,0.0,36.048527190350775,288.0049682338291,101057.23997096047,1.2223903196500208,340.20663806593916
5.35,23.9899401909287,35.67151877101708,1.3681817227571145,2.434870104461876,0.0,0.0,0.0,0.0,35.78068983520458,287.99406538875894,101037.13413771953,1.2221933870044377,340.2001984975619
5.4,25.376978967321975,35.713257196982944,1.488545616306293,2.1045841963876453,0.0,0.0,0.0,0.0,35.80616961236378,287.9850496367124,101020.51072159967,1.2220305583125033,340.19487341449695
5.45,26.83480620388007,35.45549216827824,0.8777157594661069,1.9677673756303353,0.0,0.0,0.0,0.0,35.52090114698457,287.9755737596748,101003.04130535838,1.2218594374369705,340.1892764723787
5.5,28.41024408120074,34.54738134072686,2.006395825186359,2.1482028832094806,0.0,0.0,0.0,0.0,34.67220727522776,287.9653334134722,100984.1652890939,1.221674531944965,340.183227891782
5.55,29.832435420492242,34.21879949623001,3.8865750817639295,4.71478055505156,0.0,0.0,0.0,0.0,34.760046900308865,287.95608916976676,100967.1278405168,1.221507631029572,340.17776757844445
5.6,31.370821216118582,33.09166300830034,1.4699323299490326,4.583104587473184,0.0,0.0,0.0,0.0,33.43985211344781,287.94608966209523,100948.70103598332,1.2213271137827315,340.17186105335963
5.65,33.38853615623542,33.839467379796844,1.4479148935206732,1.7170428113112042,0.0,0.0,0.0,0.0,33.91392407408923,287.93297451498444,100924.5369489716,1.2210903820404306,340.16411402194797
5.7,35.946826116499494,34.23868149808229,2.973627858247139,-0.7682476306524749,0.0,0.0,0.0,0.0,34.3761542030005,287.91634563024274,100893.90568769324,1.2207902769134507,340.15429119507763
5.75,38.60171477631509,33.41458982544236,3.248148647439684,-0.24391872474431522,0.0,0.0,0.0,0.0,33.57297691868717,287.8990888539539,100862.1257780315,1.2204788997556448,340.1440971672718
5.8,40.856729174306395,33.58581921604348,3.45322423767917,1.4435227622447149,0.0,0.0,0.0,0.0,33.793723796195785,287.88443126036697,100835.13886440832,1.220214469355469,340.13543830451374
5.85,43.05765244470461,32.845612316554856,2.2259717480361805,2.9379387714087133,0.0,0.0,0.0,0.0,33.05178789259398,287.8701252591094,100808.8049255166,1.2199564241266396,340.1269869297029
5.9,45.35547311107378,32.87495473026171,-0.5107797168047594,2.069458687416945,0.0,0.0,0.0,0.0,32.94398585014845,287.855189424778,100781.31755631501,1.2196870627991843,340.11816325232553
5.95,48.40636159352173,32.55507078241178,0.7326040990645064,-1.887648949961462,0.0,0.0,0.0,0.0,32.61797910619384,287.8353586496421,100744.83109378236,1.2193294936396526,340.10644742570184
6.0,51.203741099873845,32.11847291793249,2.9157831433181087,-1.2419246982807421,0.0,0.0,0.0,0.0,32.27445539238456,287.8171756828508,100711.38581944474,1.2190017066323382,340.0957047533345
6.05,53.195206650912965,32.55006908655457,4.457186165666329,1.5201314632474907,0.0,0.0,0.0,0.0,32.88896936239319,287.80423115676905,100687.58147513149,1.2187683948450507,340.0880567955464
6.1,54.97530003636736,32.80858282309267,1.2489176578535124,2.095873858220201,0.0,0.0,0.0,0.0,32.899173080875464,287.7926605497636,100666.3075566195,1.218559875455336,340.081220438785
6.15,56.64728736734344,31.979435310468862,1.3292748680274373,0.1517451967996303,0.0,0.0,0.0,0.0,32.00740978361079,287.78179263211223,100646.32892990933,1.2183640444214878,340.0747991325834
6.2,58.498852250673785,32.02316456001995,1.6042653207330848,-0.5905359219792741,0.0,0.0,0.0,0.0,32.06876156530795,287.7697574603706,100624.20827218499,1.2181472085140441,340.0676880131353
6.25,60.58501643452321,31.24863942509385,3.031868474678143,-2.1414235437243505,0.0,0.0,0.0,0.0,31.46832355180196,287.75619739317557,100599.28957186417,1.2179029341637326,340.0596757135363
6.3,62.77729499449579,30.731392336623163,3.575667586630115,-1.1613772698032074,0.0,0.0,0.0,0.0,30.960501785345045,287.7419475825358,100573.10874709205,1.2176462749912933,340.0512556586046
6.35,65.25287735618778,31.582128707802866,2.259411619377878,-3.2142619079891364,0.0,0.0,0.0,0.0,31.8255757873311,287.72585629718475,100543.55125934668,1.2173564980119462,340.0417472460545
6.4,67.8654226614931,31.01826314000111,2.0921787298620567,-1.303703718923562,0.0,0.0,0.0,0.0,31.11606503796349,287.7088747527003,100512.36611631137,1.2170507461832294,340.03171248703796
6.45,70.71010754168185,30.811928353110286,2.1020819806470903,-1.0015786075759814,0.0,0.0,0.0,0.0,30.899787008937725,287.690384300979,100478.41890271558,1.2167178933728413,340.02078574556947
6.5,73.49039077045215,29.804331861094862,3.183818575346018,-0.3741679815456262,0.0,0.0,0.0,0.0,29.976238924945314,287.67231245999204,100445.24920166422,1.2163926434144758,340.01010603847794
6.55,75.68353021707522,29.874756974144223,2.718274746826123,-1.1218804446536912,0.0,0.0,0.0,0.0,30.019139521237243,287.658057053589,100419.09057675165,1.2161361270920867,340.00168144896844
6.6,78.42378580929945,29.397004532832348,4.69010168985076,-3.8359600619146264,0.0,0.0,0.0,0.0,30.01492160511352,287.64024539223954,100386.41398783591,1.2158156765463124,339.99115490815245
6.65,81.23009895268042,28.049977092817272,6.076920193308174,-0.22212485079123165,0.0,0.0,0.0,0.0,28.701559424406707,287.62200435680757,100352.95861009271,1.2154875680654973,339.98037427308986
6.7,84.47479588463214,29.008209788965186,6.413299230192076,-2.8181266435328727,0.0,0.0,0.0,0.0,29.84205890945844,287.6009138267499,100314.28830765394,1.2151082890796285,339.96790913195906
6.75,87.33413374015967,28.67402648517601,1.732977484994373,-3.6146662701828842,0.0,0.0,0.0,0.0,28.952872363219345,287.58232813068895,100280.22071774541,1.2147741305279331,339.9569240446206
6.8,89.87580828674317,27.713966363832274,3.625707360319151,-0.6031023677915884,0.0,0.0,0.0,0.0,27.956634596180116,287.56580724613616,100249.94579391151,1.2144771549496416,339.9471590674126
6.85,92.9421088593626,27.124329441800064,2.985724806141742,-3.278854572912799,0.0,0.0,0.0,0.0,27.484444465836,287.5458762924141,100213.43168584125,1.2141189546873148,339.93537813183326
6.9,95.391159127698,27.918025719843147,4.05706449779211,-3.2139229728590077,0.0,0.0,0.0,0.0,28.393753420577198,287.52995746566995,100184.2756515926,1.2138329186665746,339.9259684206677
6.95,97.74303156586272,28.212186823563005,2.618945901819852,-3.318652911441705,0.0,0.0,0.0,0.0,28.527176869625595,287.5146702948219,100156.2829886933,1.2135582810272594,339.9169318397953
7.0,99.95937473577933,26.87444092968106,2.7767324884184528,-2.5451795111491475,0.0,0.0,0.0,0.0,27.13712876004255,287.5002640642174,100129.90923091369,1.2132995131980358,339.9084157820854
7.05,102.32552937282995,26.26479552565785,5.110568461263557,-4.196175081344372,0.0,0.0,0.0,0.0,27.08441026338166,287.4848840590766,100101.75897260995,1.213023300811091,339.8993238546101
7.1,104.66053711130843,26.45950890571491,5.30869898718693,-4.8121688900227175,0.0,0.0,0.0,0.0,27.412494703953314,287.4697065087765,100073.98555319998,1.212750771511287,339.8903513703824
7.15,107.25168543908717,26.960033419757288,3.5151923993296124,-5.303200009684016,0.0,0.0,0.0,0.0,27.700612086043282,287.45286404464593,100043.17281002025,1.2124484017207386,339.8803943648734
7.2,110.34263939497762,25.25083828812024,3.3799784837967137,-4.882057617974484,0.0,0.0,0.0,0.0,25.939614017732616,287.43277284393264,100006.42665665496,1.2120877833736003,339.86851637477577
7.25,113.6779481569841,26.390721164726422,2.997019210517438,-4.023892420775684,0.0,0.0,0.0,0.0,26.863432356207305,287.4110933369796,99966.78780272257,1.2116987484576454,339.8556989066566
7.3,116.9320811960591,27.77063875341271,3.844387617688638,-6.667072523841552,0.0,0.0,0.0,0.0,28.81731335440118,287.3899414722256,99928.12595322121,1.211319274061993,339.84319292791974
7.35,120.20991005616132,25.30613083699919,2.7589752913321792,-6.116644940197987,0.0,0.0,0.0,0.0,26.180633069541166,287.36863558463494,99889.19481830875,1.2109371283446875,339.83059541836025
7.4,123.41897907439046,26.1127836557489,4.6142426843883015,-4.6089933543278985,0.0,0.0,0.0,0.0,26.914894120962405,287.3477766360164,99851.0922502763,1.2105630883509089,339.8182617175185
7.45,125.72081728197738,7.8043645892376,2.857996445747949,-8.848067893586773,0.0,0.0,0.0,0.0,12.139380370314408,287.3328146876671,99823.7688479292,1.2102948470534585,339.80941458195764
