time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24310947954537987,0.6098438185819912,-4.787666848824285,-3.6383183877302376,0.0,0.0,0.0,0.0,6.044090008337871,288.1484197883829,101322.07949510595,1.2249836750856196,340.2913537843085
0.05,0.2530877093983754,0.7408062991416074,-7.522194646213336,-5.733058604711065,0.0,0.0,0.0,0.0,9.486841794476181,288.1483549298889,101321.95962682636,1.2249825016062006,340.2913154867083
0.1,0.2635529027624771,0.5182203762685806,-6.960801103908304,-5.398156512281499,0.0,0.0,0.0,0.0,8.823910589848367,288.148286906132,101321.83390878685,1.224981270858863,340.2912753200811
0.15,0.1773217335809162,-0.6090350225184404,-8.519787206035247,-6.800707177926751,0.0,0.0,0.0,0.0,10.918210284413849,288.1488474087317,101322.8698048833,1.2249914120070886,340.2916062851786
0.2,0.43730733773701785,0.6539722242549181,-6.973385329014059,-5.231836487183444,0.0,0.0,0.0,0.0,8.74230493895228,288.1471575023047,101319.7466206708,1.2249608368015112,340.2906084296938
0.25,0.2170465095224462,0.06204660819304468,-7.714662059546303,-6.0083922130278875,0.0,0.0,0.0,0.0,9.778580544238801,288.14858919768807,101322.39258959577,1.2249867401983576,340.2914538169816
0.3,0.07568468696841735,0.538337386685635,-7.112131167867711,-5.424589120922872,0.0,0.0,0.0,0.0,8.960936559405697,288.1495080495347,101324.0907829858,1.225003365033771,340.2919963793837
0.35,0.2633620699452244,0.14573684278858848,-7.620666250757288,-5.970948332807761,0.0,0.0,0.0,0.0,9.682355980123686,288.1482881465453,101321.8362012544,1.2249812933015343,340.2912760525197
0.4,0.15839584129788453,0.718744541478317,-6.937167745946915,-5.2854920461886366,0.0,0.0,0.0,0.0,8.750846600280136,288.14897042703154,101323.09716300786,1.2249936377802282,340.2916789248764
0.45,0.3112147802285601,-0.018702874366014324,-7.71976726172444,-5.970553773208767,0.0,0.0,0.0,0.0,9.75923504847995,288.1479771039285,101321.26134974635,1.2249756656491453,340.2910923882019
0.5,-0.27879192199943714,-0.1132732960417338,-7.82162432568179,-6.103959104782705,0.0,0.0,0.0,0.0,9.92214466154132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2241369294867028,-0.40449156336335157,-8.153496573179751,-6.49056840020917,0.0,0.0,0.0,0.0,10.4293143567293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22813970988551274,0.24022650434331214,-7.560421641522089,-5.894068503147489,0.0,0.0,0.0,0.0,9.589459196992282,288.1485170918857,101322.25932687087,1.2249854355915377,340.2914112400078
0.65,0.7020486977660585,0.17112656155804734,-7.533567077727956,-5.873995290030373,0.0,0.0,0.0,0.0,9.554461674107873,288.1454366834645,101316.56638608621,1.2249297029025554,340.2895923180488
0.7,0.48165034019232494,0.3493774549856892,-7.31638185287234,-5.696687979674804,0.0,0.0,0.0,0.0,9.279211279029235,288.1468692727887,101319.21393986129,1.2249556219694504,340.29043823571595
0.75,-0.042856498963499634,-0.22290526415691736,-7.953763635732738,-6.286056621386418,0.0,0.0,0.0,0.0,10.140342724837724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2440941786866644,0.38194180047478643,-7.308271704478345,-5.585112987955755,0.0,0.0,0.0,0.0,9.205987287285422,288.1484133878385,101322.06766592934,1.2249835592810552,340.29135000491954
0.85,0.022881794468227527,-0.5939723941814921,-8.323432042437018,-6.708710215757712,0.0,0.0,0.0,0.0,10.706965813391244,288.1498512683359,101324.72511520605,1.2250095749541055,340.2921990425378
0.9,0.022690101375828192,-0.16535036900586708,-7.892229962488682,-6.225068288531968,0.0,0.0,0.0,0.0,10.053164164690678,288.14985251434103,101324.72741806132,1.2250095974983475,340.2921997782762
0.95,0.1518651243500475,0.060020792942016093,-7.718434211668886,-6.03493396387756,0.0,0.0,0.0,0.0,9.797870029950847,288.1490128766917,101323.17561708283,1.224994405823697,340.29170399049707
1.0,0.1604211535448674,-0.1352149256980863,-7.803086297764849,-6.184314765204307,0.0,0.0,0.0,0.0,9.95751916702253,288.14895726250194,101323.07283276436,1.2249933995939208,340.29167115150153
1.05,0.350731228054746,-0.10810216482079463,-7.904361321446559,-6.144175311183696,0.0,0.0,0.0,0.0,10.012067929882347,288.1477202470176,101320.78664320993,1.2249710183863842,340.29094071936294
