time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32217543535637655,-7.13383224599649,-0.266435751867108,-2.32663719010294,0.0,0.0,0.0,0.0,7.508381392701254,288.1479058596702,101321.12968047822,1.2249743766391095,340.29105031990724
0.05,0.3559503469218824,-10.961267629656346,-0.47153781409082496,-3.5741463404305236,0.0,0.0,0.0,0.0,11.53890194177429,288.14768632274496,101320.72394667068,1.2249704046020422,340.2909206877573
0.1,0.10972160856791162,-9.722980099933542,-0.36168218208747843,-3.166769947115743,0.0,0.0,0.0,0.0,10.232086196006104,288.14928680954426,101323.68189201356,1.2249993621110609,340.2918657419709
0.15,-0.10943559231436924,-10.161322536768628,-0.2805364908961401,-3.1636140812860547,0.0,0.0,0.0,0.0,10.646108701036157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29640516387039356,-10.32274197867377,-0.5624736890684081,-3.539861905891448,0.0,0.0,0.0,0.0,10.927305290964892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12456738074899362,-10.141154580419705,-0.2595150888329304,-3.2557745066462487,0.0,0.0,0.0,0.0,10.654127460445888,288.1491903120251,101323.5035478011,1.2249976161725582,340.2918087622644
0.3,-0.4223218103514399,-9.418156025595223,0.2099301414550065,-2.5378451111618077,0.0,0.0,0.0,0.0,9.756351336180694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09351201810473286,-9.804613977814846,-0.013939646522228621,-2.8363520985707518,0.0,0.0,0.0,0.0,10.206642092028805,288.1493921718823,101323.8766202446,1.2250012684437217,340.29192795615114
0.4,-0.008676574347248112,-9.888450862942086,-0.07855397541333298,-3.0275679128749378,0.0,0.0,0.0,0.0,10.34184696574762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12499478802586954,-9.5185171581655,0.18996084714999972,-2.7087897806896857,0.0,0.0,0.0,0.0,9.898272379042204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24967119301566387,-10.016660994717533,-0.21931663489179595,-3.08997185281317,0.0,0.0,0.0,0.0,10.484728099508043,288.14837713724535,101322.00066935767,1.2249829034019846,340.2913285996938
0.55,0.36277785119616646,-10.221278638208897,-0.4086391378489894,-3.3408619233116283,0.0,0.0,0.0,0.0,10.761174719124346,288.1476419439672,101320.64192887174,1.2249696016670129,340.29089448297333
0.6,0.11779026807462589,-10.656430398882003,-0.8341976340686126,-3.8311798486183504,0.0,0.0,0.0,0.0,11.354881486451605,288.1492343632575,101323.58496211492,1.2249984131953275,340.29183477356946
