time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2819560458401948,9.056720699825407,-0.43742264842110945,-0.7842859231482786,0.0,0.01,0.0,-0.08,9.1011336006701,288.148167285702,101321.61283271304,1.2249791065801412,340.2912046866699
0.01,-0.21450834866268528,9.73771769027408,0.18411206636004968,-0.06364741558792826,0.0,-0.05,0.06,0.05,9.739666013881951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5786091187520559,9.444885259289407,-0.06907884751294727,-0.3069279501830061,0.0,0.07,-0.06,-0.08,9.450123502627866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6136774355824768,9.62071874942376,0.08693388406556951,-0.2301982528278423,0.0,0.01,0.0,0.05,9.623865023540054,288.1460110966687,101317.6279465651,1.2249400954008298,340.2899314987416
0.0399999999999999,-0.26477951588051585,10.65070844914106,1.0574613081153552,0.7799706883336199,0.0,0.07,-0.12,-0.08,10.731456991547113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.08215585094259291,9.294235840004017,0.592922833991032,-0.051251819073710646,0.0,-0.18,-0.06,0.11,9.313270321731325,288.14946598696883,101324.01304375715,1.2250026039897561,340.2919715423553
0.06,0.2885653618233408,9.806430855944274,0.3321082662535978,0.4708535761444655,0.0,0.01,0.0,0.05,9.823343887042638,288.1481243251481,101321.53343541287,1.2249783293004797,340.2911793193401
0.0699999999999999,-0.05448115356136851,9.274482516161271,-0.21966083208524234,-0.7845524509266321,0.0,0.19,0.06,0.05,9.310198675215716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.09167393855473066,10.013838113054012,-0.015465716200135302,-0.4416120251506574,0.0,0.01,0.06,0.05,10.023582898524278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.10122295906710346,9.1974590987368,-0.237221973842201,-0.43542955940058337,0.0,-0.24,0.0,-0.01,9.210815764035765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4994196896787537,9.713473045130389,0.3085231103851463,-0.03834016434202281,0.0,0.01,-0.06,-0.08,9.718447153548663,288.14675377201706,101319.00048198248,1.2249535322606606,340.2903700347109
0.1099999999999999,-0.5413307422323377,8.915290300879196,-0.39055584108685515,-0.8365229085932154,0.0,0.13,-0.12,0.17,8.962962991698614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8515783302110586,10.02519452831477,0.5905134557357715,0.21391904317484506,0.0,0.01,0.0,0.05,10.044849069497772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.011451877727432752,10.794724238464019,1.231208235272069,1.1816563388824735,0.0,0.13,-0.06,-0.08,10.928781121712772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.08935094410640419,9.2636879004107,-0.15117241361246359,-0.6268706189525812,0.0,-0.54,0.0,-0.01,9.286104317083618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7785496133429369,9.96174136383623,0.5171499119793115,0.11082436158462762,0.0,-0.18,0.06,-0.01,9.975771502522829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.21586878943179622,10.45675695595291,0.6553918500909017,0.7049437464804973,0.0,0.13,0.0,-0.08,10.500964250902728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.2068883899168234,9.608888509332415,-0.20238697580751197,-0.06364166591664433,0.0,-0.11,-0.06,0.05,9.6112303652757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1809434070172393,10.228054647074892,0.5852556096595891,0.24830271421033917,0.0,-0.18,0.0,-0.01,10.247793920160209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1775855738523388,9.917322839908396,0.38353797455020405,0.1952407682697408,0.0,-0.48,0.0,-0.01,9.92665667012239,288.14884569376994,101322.86663535387,1.2249913809782658,340.2916052725299
0.1999999999999999,-1.3129843384957791,11.431192492515436,1.1144876642016341,0.5495960453602444,0.0,-0.24,-0.12,-0.01,11.49853470524286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.435780170080221,61.648579072573824,-0.9255556882074908,1.6808740618852376,0.0,-0.3,0.0,0.17,61.67843458301515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.1098693341900128,87.35509020871453,3.2457012770149785,-1.1842382602148671,0.0,3.79,0.37,-2.09,87.42338807441192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8882280490179019,66.66011757025107,5.800478424549766,-6.696509844906242,0.0,4.59,1.65,1.63,67.24626434632847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7101953561358096,65.0744460670533,-0.04665616815321788,-3.9612559829312692,0.0,2.75,-4.64,2.67,65.19491741458198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23469721348806183,74.33887091824533,-0.33583694087522054,-2.4665684856278305,0.0,5.5,0.85,0.84,74.38053828754327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.13370684618257286,36.93796542954612,2.0534303712708244,0.6758876516400671,0.0,7.33,-0.37,1.51,37.00117147444985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.0252216132792475,84.79226283068323,3.3884074418555907,2.8631573401258774,0.0,16.55,4.7,0.84,84.9082258140753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.26244327453928085,62.15451926439749,-2.233214904243013,4.178800488570657,0.0,8.74,1.59,-0.44,62.33485291007087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.2702012398566982,85.721461227498,-0.8258810065696645,1.800369502078902,0.0,10.32,1.53,-2.76,85.74434281489637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21896304632731295,53.88320434651867,2.101472619391273,-3.398787879853837,0.0,5.62,1.04,-1.85,54.0311730103186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4828085600849791,53.99826976180373,2.2165380346763333,-3.283722464568777,0.0,5.62,1.04,-1.85,54.143411523028426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.323422449587485,54.254714286477245,2.472982559349852,-3.0272779398952583,0.0,5.62,1.04,-1.85,54.39534977157057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29166229932235666,53.23682857849188,1.4550968513644866,-4.045163647880623,0.0,5.62,1.04,-1.85,53.4101167652788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20327748969039489,53.94377455014044,2.1620428230130404,-3.3382176762320697,0.0,5.62,1.04,-1.85,54.090192633589595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3197904313282826,53.930761548315765,2.1490298211883663,-3.351230678056744,0.0,5.62,1.04,-1.85,54.077501027795286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48110440987677117,53.78735281356744,2.005621086440043,-3.494639412805067,0.0,5.62,1.04,-1.85,53.938060247464264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12232707387782127,54.05982762415882,2.278095897031425,-3.222164602213685,0.0,5.62,1.04,-1.85,54.203662499812644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08550496546267933,52.46979976532267,0.6880680381952722,-4.812192461049838,0.0,5.62,1.04,-1.85,52.694501813001565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5115549954903098,53.71476054973786,1.933028822610462,-3.567231676634648,0.0,5.62,1.04,-1.85,53.867775554402684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6436330252407664,53.885907665464465,2.1041759383370695,-3.3960845609080406,0.0,5.62,1.04,-1.85,54.0338041567987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5601073835382645,53.903419527734656,2.1216878006072593,-3.378572698637851,0.0,5.62,1.04,-1.85,54.05085521419797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.618588935610604,53.687444882172024,1.905713155044628,-3.5945473442004823,0.0,5.62,1.04,-1.85,53.84138047278569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16257241394100225,53.74443707197269,1.9627053448452956,-3.5375551543998145,0.0,5.62,1.04,-1.85,53.89648434660963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08447938817282813,53.98115745135133,2.1994257242239343,-3.3008347750211757,0.0,5.62,1.04,-1.85,54.12668790454437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36261838948400793,54.03383123926812,2.2520995121407172,-3.248160987104393,0.0,5.62,1.04,-1.85,54.17820060138985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32643090911209516,54.258648521760385,2.4769167946329853,-3.0233437046121248,0.0,5.62,1.04,-1.85,54.39923403295016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2980721553089401,52.663549247318485,0.8818175201910903,-4.61844297905402,0.0,5.62,1.04,-1.85,52.873027499987444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3225992869437206,53.58601898633653,1.804287259209136,-3.695973240035974,0.0,5.62,1.04,-1.85,53.74362382189003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20397471287860283,54.087524157356306,2.305792430228911,-3.194468069016199,0.0,5.62,1.04,-1.85,54.23081757126538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43271499105952743,53.70794065814392,1.9262089310165225,-3.5740515682285876,0.0,5.62,1.04,-1.85,53.86118282396882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0827073180515811,53.696428578531794,1.9146968514043992,-3.585563647840711,0.0,5.62,1.04,-1.85,53.85005824318912,288.1494624024326,101324.00641888817,1.2250025391342467,340.29196942576476
0.3,-0.3720149517592569,54.44361503188275,2.6618833047553516,-2.8383771944897584,0.0,5.62,1.04,-1.85,54.58249926090032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2979245877770644,52.99037667112772,1.2086449440003246,-4.291615555244785,0.0,5.62,1.04,-1.85,53.177615651913854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15721185760748335,53.8098272419536,2.0280955148262043,-3.4721649844189058,0.0,5.62,1.04,-1.85,53.95986109049183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46585625487339766,53.53552535025557,1.7537936231281737,-3.746466876116936,0.0,5.62,1.04,-1.85,53.69510481090639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.013045757610401942,52.947007668530084,1.1652759414026863,-4.334984557842423,0.0,5.62,1.04,-1.85,53.13695117512603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3634410040935527,53.397443636708985,1.6157119095815886,-3.8845485896635212,0.0,5.62,1.04,-1.85,53.56292775470487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36722087426465416,53.3012079853517,1.5194762582243067,-3.980784241020803,0.0,5.62,1.04,-1.85,53.471246702976615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19477775997159003,52.96095144152981,1.1792197144024135,-4.321040784842697,0.0,5.62,1.04,-1.85,53.15001721722381,288.15,101325.0,1.2250122659906946,340.29228686527705
