time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07067793250120948,-2.3653316509253517,-7.297980774657548,-2.2921812365947005,0.0,0.0,0.0,0.0,8.006835331611189,288.1495405934387,101324.15093003909,1.225003953855525,340.2920155958485
0.05,0.3234967119233774,-2.530998832628197,-10.135595024631787,-2.4822767587714534,0.0,0.0,0.0,0.0,10.737687809823996,288.14789727137247,101321.11380812257,1.2249742212525956,340.2910452486907
0.1,-0.205369707596045,-1.7466331815473164,-8.576904712984929,-1.705074993469808,0.0,0.0,0.0,0.0,8.917471763894811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23904666116877377,-3.132295907170623,-10.399421250786844,-3.0936304334157496,0.0,0.0,0.0,0.0,11.292908804198808,288.14844619670237,101322.12830169643,1.224984152889427,340.29136937787416
0.2,-0.1671592557078262,-1.9022830594188336,-8.861551930593155,-1.8471079988807055,0.0,0.0,0.0,0.0,9.2497346673448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14652515182718867,-2.805241673755005,-9.855909568126158,-2.679948772503967,0.0,0.0,0.0,0.0,10.59199979637925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10308752203773443,-2.2994777510587174,-9.286899067089152,-2.24596421067247,0.0,0.0,0.0,0.0,9.82743341089305,288.1493299311067,101323.76158824912,1.225000142314077,340.2918912043216
0.35,0.1006659262157449,-3.083662794518379,-10.210904439382425,-2.9845806298184403,0.0,0.0,0.0,0.0,11.076067318158735,288.1493456714796,101323.79067924073,1.225000427106413,340.29190049867117
0.4,0.008054627650785393,-1.8147125294472843,-8.932504883377618,-1.7489998556240098,0.0,0.0,0.0,0.0,9.281262066716506,288.14994764492025,101324.90323764857,1.2250113187175447,340.29225595076963
0.45,-0.1619215661421597,-1.646032459681706,-8.592143296778515,-1.5226009692799738,0.0,0.0,0.0,0.0,8.879902195539886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15189535870116394,-2.3147141636774706,-9.342434422031799,-2.180130337022547,0.0,0.0,0.0,0.0,9.868736032334626,288.1490126801684,101323.17525387478,1.224994402267992,340.2917038744543
0.55,0.16880843493686576,-2.041462397416721,-9.052918801722905,-1.9639280617521109,0.0,0.0,0.0,0.0,9.485774664327206,288.1489027451729,101322.97207570988,1.224992413210305,340.2916389601758
0.6,-0.20127948864743395,-2.805977128567384,-9.862092783443776,-2.7213786458820453,0.0,0.0,0.0,0.0,10.60850052785783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2945051570483994,-2.233322830945519,-9.277709418330831,-2.11690324471496,0.0,0.0,0.0,0.0,9.774707272634402,288.14808571647916,101321.46208106681,1.2249776307592235,340.2911565217079
0.7,-0.10981411325097201,-2.148020948604567,-9.117233704961103,-2.0158706497193206,0.0,0.0,0.0,0.0,9.581319267351581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.010191194585950941,-1.9241747631860773,-8.954015422389496,-1.8715715790050265,0.0,0.0,0.0,0.0,9.347706717639921,288.14993375723515,101324.87757052295,1.2250110674443855,340.2922477504007
0.8,-0.09465586393167089,-1.7126189821607944,-8.769112248454707,-1.6514755042440425,0.0,0.0,0.0,0.0,9.086130350439287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4780429133812264,-2.559522108592905,-9.625136042191304,-2.5672571931657093,0.0,0.0,0.0,0.0,10.285193568957613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01407281750482492,-2.157111245875902,-9.22935934534506,-2.1435503430709226,0.0,0.0,0.0,0.0,9.717459077653578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3113348848784411,-2.3650296276674823,-9.41860579925512,-2.23913414821946,0.0,0.0,0.0,0.0,9.965802630758331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.41058583614738897,-2.6240386323405365,-9.625311420446906,-2.553651466610986,0.0,0.0,0.0,0.0,10.298219967427656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12193246582422945,-1.917421046438613,-8.887363603042498,-1.8331223295684942,0.0,0.0,0.0,0.0,9.274808502452917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08598505777307874,-2.295622309845354,-9.320164641244784,-2.2639480654882913,0.0,0.0,0.0,0.0,9.862089614914144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07199846658238314,-2.4528383996008105,-9.48157329849492,-2.380995689123465,0.0,0.0,0.0,0.0,10.0789775722001,288.1495320099672,101324.13506621984,1.2250037985534614,340.2920105274961
1.2,0.15728607871397515,-1.9124987752193325,-8.968956521259445,-1.8741366476127364,0.0,0.0,0.0,0.0,9.360139999988402,288.14897764048834,101323.1104946796,1.2249937682935768,340.29168318426923
1.25,0.2670703286380936,-2.1913579699723686,-9.31361235056287,-2.1603612803543313,0.0,0.0,0.0,0.0,9.808801437014253,288.14826404286384,101321.79165408864,1.2249808571961482,340.2912618197912
1.3,-0.21634214801933652,-2.278042805472029,-9.36611569709874,-2.2210931308533834,0.0,0.0,0.0,0.0,9.891757021425787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14946937714835196,-2.569980981419516,-9.635984600161338,-2.5111266191965953,0.0,0.0,0.0,0.0,10.284102214439635,288.1490284490485,101323.20439741616,1.2249946875750886,340.2917131856418
1.4,0.11074751349788242,-2.79354267433302,-9.801558386470916,-2.768784026182206,0.0,0.0,0.0,0.0,10.561277974769899,288.14928014116225,101323.66956767462,1.2249992414593491,340.29186180443526
1.45,0.46743819983529855,-1.8513000184998627,-8.857953945037853,-1.7760934427932016,0.0,0.0,0.0,0.0,9.221993698135032,288.146961651701,101319.38466631324,1.2249572933457453,340.2904927836937
1.5,0.4568359100071244,-2.474157819300173,-9.580692299272197,-2.461459671357071,0.0,0.0,0.0,0.0,10.196563419204287,288.14703056658493,101319.51202879609,1.2249585401974938,340.2905334766066
1.55,-0.0824954186200732,-2.4467689740830743,-9.471274306332262,-2.3576882720293697,0.0,0.0,0.0,0.0,10.062326241301761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.34906516463763204,-3.1678210011281633,-10.140445874594082,-3.105754753688164,0.0,0.0,0.0,0.0,11.068398484912684,288.1477310764298,101320.80665740147,1.224971214320587,340.29094711391434
1.65,0.32550306289471465,-1.6087213284327755,-8.630940401027676,-1.5168846890344387,0.0,0.0,0.0,0.0,8.909660806028105,288.14788423009117,101321.08970604448,1.2249739852990853,340.291037548077
1.7,0.38496113917367847,-2.3476221096507213,-9.379114763887722,-2.154703450672077,0.0,0.0,0.0,0.0,9.905648403019143,288.14749775259537,101320.37544468576,1.2249669928484328,340.29080934082765
1.75,-0.0566349735868351,-1.4656891314262652,-8.518139380296109,-1.473008068075035,0.0,0.0,0.0,0.0,8.767935669286505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.026524359354490545,-1.8269509186521522,-8.835405528783523,-1.6878611862114017,0.0,0.0,0.0,0.0,9.178835214837521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.39142491941347274,-2.2641980670069244,-9.34510716705967,-2.2656567727374735,0.0,0.0,0.0,0.0,9.878806682100784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.35714171362711233,-2.8570342384294274,-9.937490102219945,-2.7977259789350892,0.0,0.0,0.0,0.0,10.711845070971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5855577186960172,-2.2861656216981623,-9.36191812926022,-2.1991464174619093,0.0,0.0,0.0,0.0,9.88475135115908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2802571039345182,-2.2246780019682344,-9.319024878218604,-2.1411142391058675,0.0,0.0,0.0,0.0,9.817218907521648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.25799135307149984,-2.0043347290254374,-9.112543635589635,-1.8794803864640157,0.0,0.0,0.0,0.0,9.517786283564343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10815042629035287,-1.6562665665953338,-8.658348256248598,-1.5842272689791654,0.0,0.0,0.0,0.0,8.95656125451514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.008261374631129886,-2.4716688429872247,-9.528730821405889,-2.3840202714102134,0.0,0.0,0.0,0.0,10.128643077465965,288.14994630106486,101324.9007539439,1.2250112944028506,340.29225515725295
2.2,0.13180921751837105,-1.9834067841596927,-9.055722074130395,-1.9506115480041797,0.0,0.0,0.0,0.0,9.473377970214768,288.1491432400861,101323.41655075646,1.2249967644963216,340.2917809672949
