time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12170204048828406,-7.914427860381069,-1.7291649790858394,-1.100394960031453,0.0,0.0,0.0,0.0,8.17551521007304,288.1492089367368,101323.53796949047,1.2249979531510342,340.2918197597562
0.05,-0.1578400387737258,-11.122819410869718,-1.5888336040025903,-0.6536093454294754,0.0,0.0,0.0,0.0,11.254719412071578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1467530281015204,-9.430018391199482,-0.8936865338954272,0.02502776290190528,0.0,0.0,0.0,0.0,9.472304306141266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7081883121446473,-10.444170707220264,-1.3985049751812904,-0.47233075791488033,0.0,0.0,0.0,0.0,10.54796730522223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21441332055409548,-9.953866583864627,-1.3154912909506267,-0.30991901496773006,0.0,0.0,0.0,0.0,10.045199206674917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2732144823452007,-10.169564270480711,-1.1329923847581274,-0.2942343018263684,0.0,0.0,0.0,0.0,10.236712510358442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06121134562724721,-10.674798579659077,-1.813243544331828,-0.9479088452730838,0.0,0.0,0.0,0.0,10.869117169591073,288.1496021262534,101324.26465395043,1.2250050671785953,340.2920519296292
0.35,-0.07539185613577405,-10.778641892293047,-1.876257193112205,-0.9589859739362258,0.0,0.0,0.0,0.0,10.982673453909404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6767939806654595,-10.987896498035438,-2.131796173835031,-1.2678935486560994,0.0,0.0,0.0,0.0,11.264367644437076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4399343572091616,-11.270568536885657,-2.407700473043188,-1.4384580094973671,0.0,0.0,0.0,0.0,11.614297144365493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.042665711067497114,-10.88496420737931,-2.074909193521087,-1.1667958239979193,0.0,0.0,0.0,0.0,11.142221791554233,288.15,101325.0,1.2250122659906946,340.29228686527705
