time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16851815331177236,-5.648500575492638,1.6710216022234161,4.07217573865663,0.0,0.0,0.0,0.0,7.1610395329827385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2231945981630316,-9.075833099698702,2.0917008075879457,5.731990695384625,0.0,0.0,0.0,0.0,10.93625512019661,288.14854923511194,101322.3187325291,1.2249860171572553,340.29143021991376
0.1,0.1013795836429395,-7.978475199173679,2.0226660640227316,5.268219889193299,0.0,0.0,0.0,0.0,9.772481021279628,288.1493410327063,101323.78210596694,1.225000343176561,340.29189775957593
0.15,-0.2756640560498622,-9.302812929432076,1.218458377718582,4.89416807657736,0.0,0.0,0.0,0.0,10.582053221375809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19108113482335787,-8.136930071948479,2.012830167535477,5.476493829271796,0.0,0.0,0.0,0.0,10.01264704966536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11257053153298789,-8.038859074974361,2.510896314795156,5.963611160576941,0.0,0.0,0.0,0.0,10.319520996902298,288.149268291545,101323.64766750786,1.224999027063047,340.291854807492
0.3,0.11100200744008504,-8.344445514692854,1.8966590307578384,5.375827845266121,0.0,0.0,0.0,0.0,10.105771195142484,288.14927848695163,101323.66651040364,1.2249992115295505,340.2918608276596
0.35,-0.18343888086906013,-7.85583568506948,2.6209841190522876,6.041229664353155,0.0,0.0,0.0,0.0,10.250861813554796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5610068731853289,-8.41725458265829,1.953168111509384,5.437463471820525,0.0,0.0,0.0,0.0,10.20936087071476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1924943206815587,-8.618993396021137,1.7788085718839748,5.192308078497134,0.0,0.0,0.0,0.0,10.218183315936864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.038876733758819476,-7.665846335705512,2.670088562215226,6.151948124828056,0.0,0.0,0.0,0.0,10.185334491478306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03125716709773835,-8.407055959808352,2.044017354107888,5.438456113040127,0.0,0.0,0.0,0.0,10.21926620402399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09374125552610443,-8.77713725098201,1.7130624733072686,5.10052636248913,0.0,0.0,0.0,0.0,10.295051749965914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.41444210693458033,-8.931234447596335,1.4210066433475848,4.868857708903344,0.0,0.0,0.0,0.0,10.270929073258996,288.1473061263049,101320.02129555229,1.2249635258082612,340.29069618927014
0.7,-0.31460650656195477,-8.061311612195553,2.320154261456313,5.698372561186451,0.0,0.0,0.0,0.0,10.14097187413294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36895460735130026,-9.071964102932608,1.3380974869748736,4.697645064496473,0.0,0.0,0.0,0.0,10.303344443506408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16816802255179603,-9.098928377050688,1.3436966858988906,4.739184166929089,0.0,0.0,0.0,0.0,10.346781381785608,288.1489069078534,101322.9797690301,1.2249924885257824,340.2916414181504
