time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3906072601836636,7.2654038695020144,-0.12142871064611532,0.5729634299558535,0.0,0.0,0.0,0.0,7.28897286390962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07796860520946337,11.135522556109299,-0.3164971612143721,0.8442385532616511,0.0,0.0,0.0,0.0,11.171963649488351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07569337735003362,9.86816623605209,-0.31905154533380886,0.4793429143207364,0.0,0.0,0.0,0.0,9.884951612448484,288.1495079930472,101324.09067858671,1.2250033640117348,340.2919963460291
0.15,0.05070450672871274,9.715121242887857,-1.1039186133056766,-0.03036268494889549,0.0,0.0,0.0,0.0,9.77768576716653,288.14967042070623,101324.39087472856,1.2250063028419744,340.2920922560047
0.2,-0.09300105560162474,9.839723635921652,-0.6049926303014539,0.19897458069019658,0.0,0.0,0.0,0.0,9.860312783973697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1647706451622895,10.999917929292186,0.31531615904269583,1.3267839538367192,0.0,0.0,0.0,0.0,11.084131648057765,288.14892899080644,101323.02058197792,1.2249928880732377,340.29165445766574
0.3,0.009960966382656394,10.858712920295265,0.2950799246932873,1.297059903866018,0.0,0.0,0.0,0.0,10.939884955590768,288.14993525371847,101324.88033631301,1.2250110945206085,340.2922486340408
0.35,0.47957011871827776,9.840626506240993,-0.7301428180066731,0.050203297733738494,0.0,0.0,0.0,0.0,9.867804160051154,288.1468827942283,101319.23892896333,1.224955866607572,340.2904462198675
0.4,-0.3768162253557697,10.747014290658601,-0.014781263377938725,1.2132671536249904,0.0,0.0,0.0,0.0,10.81529249883851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24710214542234266,9.780911754707713,-0.8593124310366302,0.12194694884279256,0.0,0.0,0.0,0.0,9.819344360284227,288.1483938360547,101322.0315312752,1.2249832055321679,340.29133845999564
0.5,-0.1337610750656291,11.250089178090223,0.6276057828880012,1.6428758497694007,0.0,0.0,0.0,0.0,11.386721942308625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19561084344111215,10.102075104575004,-0.43125155085796363,0.4055555369218455,0.0,0.0,0.0,0.0,10.119405842840747,288.1487285295176,101322.65009686496,1.2249892611254698,340.29153608950844
0.6,0.32166124498724635,9.926690446047129,-0.6037823419681687,0.3539197224076462,0.0,0.0,0.0,0.0,9.951331342992505,288.14790920190757,101321.13585739322,1.2249744371096085,340.291052293431
0.65,0.12942882147675583,10.246602194271835,-0.3130190171029083,0.5180473119046836,0.0,0.0,0.0,0.0,10.26446347599796,288.1491587126604,101323.44514672994,1.2249970444427554,340.2917901035181
0.7,0.25466881135225455,9.713999301997028,-0.8570396829693966,0.09322739805557817,0.0,0.0,0.0,0.0,9.752178772209378,288.14834465272617,101321.94063309002,1.2249823156624158,340.29130941825576
0.75,0.07616771898062863,10.165737188462442,-0.48774964620163397,0.39387248023108967,0.0,0.0,0.0,0.0,10.185050212588129,288.1495049098266,101324.08498023573,1.2250033082265708,340.2919945254546
0.8,0.4352420998417551,10.298977344674434,-0.35530017045377665,0.7410750685737568,0.0,0.0,0.0,0.0,10.331716450546992,288.147170926351,101319.77142988493,1.2249610796783243,340.2906163563325
0.85,-0.19902311909570702,10.914728966449914,0.25537326047820785,1.2995725059265573,0.0,0.0,0.0,0.0,10.994790248630864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2702204590536027,11.181493128498136,0.5715246721108977,1.5080883051658454,0.0,0.0,0.0,0.0,11.297201395463413,288.14824356701615,101321.75381170835,1.224980486728872,340.2912497292235
0.95,0.23577983204904168,11.071553278469414,0.4831945355661344,1.4506979242911326,0.0,0.0,0.0,0.0,11.176640524984707,288.14846743109166,101322.1675460909,1.2249845370817947,340.29138191634064
1.0,0.21326792867754865,10.009253701396633,-0.5469505341223251,0.36861811750283147,0.0,0.0,0.0,0.0,10.030961761578508,288.14861375846357,101322.437981757,1.2249871845755322,340.2914683196065
1.05,-0.05311658064419478,10.371639957340024,-0.20066027640672016,0.8095261310066906,0.0,0.0,0.0,0.0,10.405119533575887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07892725435586562,10.49198375835534,-0.06451671802968262,0.848789921279828,0.0,0.0,0.0,0.0,10.52645856510934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09310944936527595,10.365578381690643,-0.23070802684418168,0.9125766646337676,0.0,0.0,0.0,0.0,10.40822931864286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0024766709445500704,9.517429011996233,-1.1060410466335453,-0.20226152213342835,0.0,0.0,0.0,0.0,9.58361578521184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11690941714128673,10.53398618849244,-0.05939658118061264,0.8096054942087743,0.0,0.0,0.0,0.0,10.565219071531763,288.14924008878853,101323.59554389268,1.2249985167878863,340.2918381543722
