time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2340835184697977,2.0668272440738837,-4.6304901641809755,-2.3535416179688258,0.0,0.0,0.0,0.0,5.590382112605016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36113008199223917,2.7658977241686147,-7.483077917831136,-3.992668616269209,0.0,0.0,0.0,0.0,8.921213371746816,288.14765265446704,101320.66172327458,1.2249697954495886,340.29090080731027
0.1,0.3185725463344101,1.650953924372327,-7.5840913494735585,-4.448824949743422,0.0,0.0,0.0,0.0,8.94629162787686,288.1479292784488,101321.17296161316,1.2249748003509044,340.2910641482233
0.15,0.0960889643140793,2.8061095636136475,-6.808417610657987,-3.6565253479741364,0.0,0.0,0.0,0.0,8.221859817857464,288.1493754217319,101323.84566298462,1.2250009653812104,340.2919180655506
0.2,-0.03335137843288799,2.6579003516970325,-6.6460339432811955,-3.606944278808556,0.0,0.0,0.0,0.0,8.015250993276927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14475652131897493,2.1220272125676383,-7.507051348096795,-4.458359770908569,0.0,0.0,0.0,0.0,8.985309748734062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3558195657782804,1.066557764477391,-8.457497273091418,-5.231610393654625,0.0,0.0,0.0,0.0,10.001827478031746,288.14768717282243,101320.7255177258,1.2249704199823026,340.29092118971107
0.35,0.13936317927194394,2.119080733587131,-7.5847795270564164,-4.296805858893037,0.0,0.0,0.0,0.0,8.971171841990982,288.1490941393347,101323.32580418169,1.2249958761131068,340.2917519743528
0.4,0.1388309970604002,1.8873130094371569,-7.613004738187562,-4.354436827739729,0.0,0.0,0.0,0.0,8.971115405903161,288.14909759851906,101323.33219734307,1.2249959387003475,340.29175401692714
0.45,0.2562576981947178,1.9582758146086419,-7.61279815418409,-4.365055032644173,0.0,0.0,0.0,0.0,8.991287190410617,288.1483343249617,101321.92154583705,1.2249821288031206,340.29130331992377
0.5,0.34423832195186277,2.982856550504174,-6.529511004818533,-3.310422133293955,0.0,0.0,0.0,0.0,7.905114917794332,288.1477624509073,101320.86464161945,1.2249717819723287,340.29096563991544
0.55,-0.1655897273816584,1.5934228567300162,-7.8267959692666915,-4.789448149500195,0.0,0.0,0.0,0.0,9.313245681373912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2699998869193115,2.0662678793895832,-7.465232220872209,-4.404066292347231,0.0,0.0,0.0,0.0,8.910384670054084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06613162465888804,2.969410639505609,-6.536800321483371,-3.4051026440852517,0.0,0.0,0.0,0.0,7.946186632952348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32017784902848934,2.5575403641296797,-7.008852322630906,-3.7606566833904234,0.0,0.0,0.0,0.0,8.355091997394778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.01656749515503908,1.7702515176901776,-7.742919287671428,-4.412576060994726,0.0,0.0,0.0,0.0,9.086111215770051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.37349100215517744,2.657794787376894,-6.863754263159266,-3.640487815770366,0.0,0.0,0.0,0.0,8.211464379367257,288.14757230848596,101320.51323348233,1.2249683417690627,340.2908533646052
0.85,0.44470001675435833,2.4679905158321254,-7.170960871288226,-3.8688296901030217,0.0,0.0,0.0,0.0,8.51360676651246,288.14710944989105,101319.65781420722,1.2249599674054445,340.2905800556749
0.9,0.2048973533585327,1.9541283259064444,-7.39995723290578,-4.39414003153673,0.0,0.0,0.0,0.0,8.82533008899373,288.14866816720314,101322.5385376909,1.224988168991221,340.2915004468286
0.95,0.13482975190625746,2.104376003318936,-7.3013057608078915,-4.256051708373764,0.0,0.0,0.0,0.0,8.709273237216888,288.1491236066126,101323.38026473616,1.2249964092664982,340.29176937414957
1.0,-0.037716765031000424,2.2105407195392788,-7.3505350815755595,-4.234118415060391,0.0,0.0,0.0,0.0,8.766106034663725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.06557054466791039,1.9159044396597569,-7.522985161283154,-4.512253564477003,0.0,0.0,0.0,0.0,8.979222003544066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1374356597458621,2.8200099793515103,-6.910436136215763,-3.5297244947404396,0.0,0.0,0.0,0.0,8.256242419232214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4523278808019713,2.3237215899422687,-7.155187850128407,-3.9964488833014995,0.0,0.0,0.0,0.0,8.518685278552718,288.14705986877476,101319.56618258904,1.2249590703515738,340.2905507789843
1.2,0.2411606934334075,1.847696357749615,-7.689349867227323,-4.507385535298312,0.0,0.0,0.0,0.0,9.102560495535664,288.14843245549264,101322.10290584873,1.224983904270699,340.2913612639745
1.25,0.05571053687668409,2.3555195434347524,-7.1675968951536095,-4.009115090895495,0.0,0.0,0.0,0.0,8.543765058975154,288.1496378815103,101324.33073626125,1.2250057141045396,340.2920730423242
1.3,0.20376103546291274,1.7267612798271514,-7.59043365520121,-4.623591280087912,0.0,0.0,0.0,0.0,9.053948526296496,288.14867555326947,101322.5521883129,1.224988302627144,340.29150480814593
1.35,0.38302734282274226,2.6222543269270986,-6.987581845533036,-3.7521900445083394,0.0,0.0,0.0,0.0,8.353529070591557,288.1475103222716,101320.39867504033,1.224967220268286,340.290816762973
1.4,0.19259444644347215,1.7793282173208997,-7.468457302525123,-4.552161688658324,0.0,0.0,0.0,0.0,8.925583422067367,288.1487481360981,101322.68633297087,1.2249896158671318,340.291547666782
1.45,0.6381775052542484,2.0335743060298697,-7.5110937378507705,-4.299858733804259,0.0,0.0,0.0,0.0,8.890485854417557,288.1458518462158,101317.33363838399,1.2249372141753871,340.2898374642398
1.5,0.38966813081373963,2.7784928827796564,-6.777173794630466,-3.5334129343433727,0.0,0.0,0.0,0.0,8.132349863776653,288.14746715714966,101320.31890044313,1.2249664392932003,340.29079127482095
1.55,0.41745495126829185,2.089034319245747,-7.3735405626216055,-4.299398099322378,0.0,0.0,0.0,0.0,8.787376675212549,288.14728654281674,101319.98510289559,1.224963171490182,340.29068462560326
1.6,-0.19788740992786713,2.7795355187192254,-6.9487371107109785,-3.5621258838103067,0.0,0.0,0.0,0.0,8.288516510552721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.5548099907195817,1.2479661453805742,-8.19104678020817,-5.207313495778333,0.0,0.0,0.0,0.0,9.786050311483681,288.1463937350603,101318.3350972054,1.2249470182749858,340.29015743966016
1.7,0.20333475512573015,1.5838652797211048,-7.951918009276258,-4.82529499186439,0.0,0.0,0.0,0.0,9.435311389088845,288.14867832409163,101322.55730923206,1.224988352759566,340.29150644425835
1.75,0.23749006149793667,3.0913378006019494,-6.415818875200831,-3.2202744693378706,0.0,0.0,0.0,0.0,7.815962441995423,288.14845631460025,101322.1470011154,1.224984335951856,340.29137535228307
1.8,0.4938033860242663,2.602377625728764,-6.82007051281726,-3.6313078668086596,0.0,0.0,0.0,0.0,8.153044089801037,288.1467902779908,101319.06794891854,1.2249541927481975,340.29039159079434
1.85,0.08335163880227542,2.1624021018739588,-7.480515631132669,-4.135895759416139,0.0,0.0,0.0,0.0,8.817013705930457,288.14945821434776,101323.99867855298,1.2250024633586516,340.29196695279177
