time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.046064957578989846,7.597670335004955,-0.1180062561124654,2.4432335758015102,0.0,0.0,0.0,0.0,7.981723516999309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.36478425355913346,11.187193612094205,-0.9251399545194057,3.1509126164397223,0.0,0.0,0.0,0.0,11.65922103600273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4460214951011077,9.26512838885621,-1.3934815410977366,2.1536489770042593,0.0,0.0,0.0,0.0,9.61366729107685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3979204275777171,9.61718463263148,-1.861964569379632,2.115183827517222,0.0,0.0,0.0,0.0,10.021534560132922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5935162235181882,9.566492954164854,-1.2974110365107294,2.2124862966720427,0.0,0.0,0.0,0.0,9.904350481112186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.022268051815797787,10.612225758555532,-0.6996828768546953,3.092407604272258,0.0,0.0,0.0,0.0,11.07573367636086,288.14985525766315,101324.73248824416,1.225009647133872,340.2922013981471
0.3,-0.08531098746069052,9.521256404873846,-1.5802272132777695,1.9794778984800199,0.0,0.0,0.0,0.0,9.852399419608695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.017180913644395973,10.555211644165261,-0.6840090334825399,3.0529836979936444,0.0,0.0,0.0,0.0,11.009135782213905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5384537989438656,10.2275531355074,-0.8969036995821794,2.756306692464641,0.0,0.0,0.0,0.0,10.630357753569577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03489283668638754,10.160796040048403,-1.0425580646387649,2.6332797762101112,0.0,0.0,0.0,0.0,10.548121437744438,288.1497731965615,101324.5808237547,1.2250081623851439,340.2921529428826
0.5,-0.19455484172577503,10.656366158381147,-0.47826168201339414,3.3794637899262616,0.0,0.0,0.0,0.0,11.189622399589542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04405571634513346,9.513450551996069,-1.6798219058791721,1.966148489993276,0.0,0.0,0.0,0.0,9.858665372424843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21677853735365804,10.273281245929402,-0.8299122700191286,2.936122075858054,0.0,0.0,0.0,0.0,10.716803384322867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37329167061819146,10.052135216104068,-1.1670355809867294,2.4940961454989905,0.0,0.0,0.0,0.0,10.422471397567927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21509038869008273,9.67466032440199,-1.4196360096950713,2.233246150795651,0.0,0.0,0.0,0.0,10.03004522236189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07512379378057038,10.271649308425806,-0.922795545034989,2.794758153219652,0.0,0.0,0.0,0.0,10.684989670945335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40653073362865877,10.341129174892462,-0.7009244500358431,2.931614595325617,0.0,0.0,0.0,0.0,10.77147212928652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14911472823070698,10.122084468305003,-1.0959753750926218,2.771721571520806,0.0,0.0,0.0,0.0,10.551786411615076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.34690061118868176,9.429047769272215,-1.674501550209928,1.9142420436050331,0.0,0.0,0.0,0.0,9.766023749632087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5094032746212376,9.985965443068007,-1.2410446907222636,2.6346245870102725,0.0,0.0,0.0,0.0,10.401968297826974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6093590766214845,10.710109864697506,-0.400074749394596,3.2108181795941233,0.0,0.0,0.0,0.0,11.18820211210926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28615397992570124,10.174204412634925,-1.048423067025992,2.631615123456337,0.0,0.0,0.0,0.0,10.561203743681697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.391836141857781,9.816955413707639,-1.2948503331626708,2.3833431864868633,0.0,0.0,0.0,0.0,10.184771756136145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1344506552232017,9.892105480125595,-1.2409301972875557,2.3906080827046283,0.0,0.0,0.0,0.0,10.252251732647013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6957607834894424,10.72857617086557,-0.3509283428852309,3.363245337916473,0.0,0.0,0.0,0.0,11.248862900707858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3639239892502252,10.139909848946447,-1.066275613861737,2.570591332859376,0.0,0.0,0.0,0.0,10.514877803857214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2975226791547174,9.58727966793616,-1.5529966137001399,2.1603121781911665,0.0,0.0,0.0,0.0,9.949606958097755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6549833971589016,9.80189769348525,-1.35458380265961,2.378788335538119,0.0,0.0,0.0,0.0,10.176970552048948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4851276964244594,9.555636902968107,-1.552980578370518,2.116859593264197,0.0,0.0,0.0,0.0,9.909744690745399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.542042105738758,10.168540657479381,-0.9289266502027326,2.741895613754318,0.0,0.0,0.0,0.0,10.572611568623584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33213109966690796,8.9707656767295,-2.118398467283443,1.5780859839358565,0.0,0.0,0.0,0.0,9.351609715213296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5376995874960726,10.346568599072393,-0.843565357529551,2.904987919969267,0.0,0.0,0.0,0.0,10.779704963629673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.413193196568046,9.96611748308394,-1.1372295871455893,2.562457180453428,0.0,0.0,0.0,0.0,10.352921115422836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2575131803684503,10.696724537502348,-0.5653672424005813,3.1859661966656327,0.0,0.0,0.0,0.0,11.175416616676111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.336919154637255,9.423155069438467,-1.6860968040621636,2.076389209191134,0.0,0.0,0.0,0.0,9.795415562567927,288.14781002549483,101320.95256585232,1.2249726427295975,340.2909937317554
1.75,-0.4398891570069403,10.511668825709403,-0.6828206335573284,3.090810688746907,0.0,0.0,0.0,0.0,10.977911287338529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4628513418696065,11.266011026650737,0.12103916519639424,3.8516600329663246,0.0,0.0,0.0,0.0,11.906844247813003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3700047428390047,10.018460304971313,-1.1523763366174782,2.482479955853475,0.0,0.0,0.0,0.0,10.385577732350574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.37569591385129264,9.861814394979938,-1.1913919512310704,2.4743062442702066,0.0,0.0,0.0,0.0,10.237040066978649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5590898854845838,9.724484722996069,-1.4659215767340354,2.229010014073675,0.0,0.0,0.0,0.0,10.083799623145982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-1.0343586016732422,10.037037418435478,-1.123558800768619,2.5836518781294386,0.0,0.0,0.0,0.0,10.42495858721848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.29494349601649866,9.541172679339699,-1.5689071152517327,2.1643919242090135,0.0,0.0,0.0,0.0,9.908584058019944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.07007222847653441,10.147330239281427,-1.0298365850968672,2.680197660974643,0.0,0.0,0.0,0.0,10.545725858324461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-1.1383155865554002,10.904774233979913,-0.32875417250409367,3.43831356694571,0.0,0.0,0.0,0.0,11.438714114123755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.894436532459554,10.400479593826246,-0.7514478655744617,3.0065957897258673,0.0,0.0,0.0,0.0,10.852385356181832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.40089436416629565,10.930571005173157,-0.18794045256926528,3.52345635073155,0.0,0.0,0.0,0.0,11.485967472022308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3700102399884902,10.190517004385027,-0.8687389666765007,2.785363142993829,0.0,0.0,0.0,0.0,10.599980756927392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.6796888510801156,9.145851981684292,-1.9492071779929736,1.6674996575566952,0.0,0.0,0.0,0.0,9.498766877946291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6575084823374071,10.420030156942078,-0.6530200579737466,2.9689507669720316,0.0,0.0,0.0,0.0,10.854406124906244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5643988078196954,9.481086401385447,-1.6666723098178124,2.0868308526497,0.0,0.0,0.0,0.0,9.85005882959184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4869165183932317,9.260704302807529,-1.8566516208697221,1.8881359211565019,0.0,0.0,0.0,0.0,9.63186672883702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34971442543321074,9.749788912314974,-1.413812052245258,2.234682542017318,0.0,0.0,0.0,0.0,10.1020321924537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6324655267022263,9.808455710695746,-1.3690319220616536,2.360628843499731,0.0,0.0,0.0,0.0,10.180993093459335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.007666030006264216,10.227172512335018,-0.9737361479555454,2.769620442484155,0.0,0.0,0.0,0.0,10.640207567445403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.02471612735932186,9.644069936768455,-1.525964120309896,2.1242432798664623,0.0,0.0,0.0,0.0,9.992450197714877,288.14983934517215,101324.70307892656,1.2250093592257265,340.2921920021738
2.75,0.002003415115522069,10.213573482335283,-0.956444389841459,2.7047120022880105,0.0,0.0,0.0,0.0,10.608832931347468,288.14998697780175,101324.97593244258,1.2250120303768528,340.29227917595955
2.8,0.013321699159106248,10.606693298029354,-0.5354217691209457,3.115213901795239,0.0,0.0,0.0,0.0,11.06766356749462,288.14991340895546,101324.8399629796,1.2250106992782368,340.29223573519414
2.85,-0.040241458957580335,10.384292037157039,-0.6997439560493663,2.9546320778666315,0.0,0.0,0.0,0.0,10.819104095651783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4998164518216202,10.07900291078808,-1.1240740771095632,2.661347588263671,0.0,0.0,0.0,0.0,10.484875449525434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.666667465136458,10.797122708776115,-0.35794955083443214,3.3682249810737717,0.0,0.0,0.0,0.0,11.315958916169714,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.6475534142340306,9.573502909605958,-1.5219408468590285,2.1757862926406695,0.0,0.0,0.0,0.0,9.934903517036023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.31904108868156283,9.748450250225773,-1.3893609866609065,2.2584605424253392,0.0,0.0,0.0,0.0,10.102635807257156,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4684566852586673,10.455963148327069,-0.6665394643668897,2.9086482478833577,0.0,0.0,0.0,0.0,10.873438961370368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4954783076034855,9.546455582602974,-1.6648031561171108,2.015878217135423,0.0,0.0,0.0,0.0,9.897987104737512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.048535005778616414,9.494284027111416,-1.7493513866610433,2.023407731751427,0.0,0.0,0.0,0.0,9.86386528245329,288.1496845224624,101324.41693739749,1.2250065579876122,340.29210058278164
3.25,-0.10182120137632639,10.14370878685894,-1.0002787781278517,2.628735417472912,0.0,0.0,0.0,0.0,10.526425579542598,288.15,101325.0,1.2250122659906946,340.29228686527705
