time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5735266894085309,-6.021518240891131,-2.463075721481943,-4.685889906612061,0.0,0.0,0.0,0.0,8.017667251266245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22129916037145875,-8.111310429314365,-2.724345647797224,-6.118910160832033,0.0,0.0,0.0,0.0,10.519338270333792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4223534848248202,-7.866538893222773,-3.0400144869605596,-6.076611479572409,0.0,0.0,0.0,0.0,10.394677932152964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12935082652089358,-8.3680869315922,-3.208713176868536,-6.3716441213515305,0.0,0.0,0.0,0.0,10.99629792044793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3601246899590919,-7.262835261635039,-2.3084394373185724,-5.368161336546157,0.0,0.0,0.0,0.0,9.321739366052133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5625912200375375,-7.373305740237649,-2.283911855521512,-5.407900090088651,0.0,0.0,0.0,0.0,9.42482224167618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30763797071617593,-7.137130148385952,-2.157894927893119,-5.3262133094607425,0.0,0.0,0.0,0.0,9.163170056956451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16604219967136785,-6.6025759360648655,-1.6175221356799518,-4.874095101760596,0.0,0.0,0.0,0.0,8.36463925772798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13914929610568422,-7.555380892973822,-2.564918892514055,-5.730365263398509,0.0,0.0,0.0,0.0,9.823424831241582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.039106312082717226,-6.997481717679555,-1.9299498190384325,-5.10941948230383,0.0,0.0,0.0,0.0,8.876689931467249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3830091754425592,-6.966201525414078,-1.943704187830526,-5.040390637948969,0.0,0.0,0.0,0.0,8.815411927164549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40944525534906406,-6.514709722697104,-1.4127305646934154,-4.534767666597475,0.0,0.0,0.0,0.0,8.062342600599473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19227455180361708,-6.755087734395661,-1.7230255406554043,-4.951001787632848,0.0,0.0,0.0,0.0,8.550581618479367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3083402320461749,-7.257250218443703,-2.224841857568441,-5.3890261562957615,0.0,0.0,0.0,0.0,9.309092594744648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.006709332320564032,-7.9448716537229735,-2.9478529627511243,-6.1116303632425275,0.0,0.0,0.0,0.0,10.448102621100128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08836050241791663,-7.310015685919428,-2.3285319599025907,-5.444916779800018,0.0,0.0,0.0,0.0,9.407736664874484,288.14942565673425,101323.9385062353,1.225001874289398,340.2919477282291
0.8,-0.2608433355391558,-7.9304464306491855,-2.859121083556988,-6.065973875464066,0.0,0.0,0.0,0.0,10.385691744782772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27554675118334193,-7.425508349522319,-2.3247592758028186,-5.490047288371647,0.0,0.0,0.0,0.0,9.52277791234332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7875889649046074,-8.103385464826136,-3.0921640475086356,-6.277245621372417,0.0,0.0,0.0,0.0,10.706546926030805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4783509011999159,-7.761687188847577,-2.7004515430814484,-5.906985064189923,0.0,0.0,0.0,0.0,10.120706452744018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4225264636770949,-7.728038023470331,-2.6460106350044175,-5.859355783659308,0.0,0.0,0.0,0.0,10.052661049307366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4498208453692481,-7.406607369452661,-2.304836530134976,-5.583224994212171,0.0,0.0,0.0,0.0,9.557327319490035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23118431023721786,-7.379403232264451,-2.376532183431705,-5.511401810609862,0.0,0.0,0.0,0.0,9.512047476817774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3626312397675627,-6.56594904401782,-1.4761469544651837,-4.782515539828919,0.0,0.0,0.0,0.0,8.256097841506026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2741753488836806,-8.678439705855448,-3.5691103468013936,-6.859900794602803,0.0,0.0,0.0,0.0,11.623773195808894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2826166497370387,-7.607371748255734,-2.584910614143403,-5.703239581748018,0.0,0.0,0.0,0.0,9.852959429840764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.04114111007765331,-8.183494099764186,-3.095670445615366,-6.284749807362452,0.0,0.0,0.0,0.0,10.772689141058237,288.14973258278445,101324.50576185495,1.225007427552064,340.29212896134345
1.35,-0.29316931080358943,-7.013522140858025,-1.9038181299639345,-5.097084866124692,0.0,0.0,0.0,0.0,8.876614806600681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.36269700531113824,-8.281912347784052,-3.23827110669399,-6.338405418269037,0.0,0.0,0.0,0.0,10.920249774761077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1354634810605862,-7.859141170573684,-2.83843254598332,-5.958702343526357,0.0,0.0,0.0,0.0,10.26298849633235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7721991851990754,-7.782189064879159,-2.697562892716578,-5.8202392675008126,0.0,0.0,0.0,0.0,10.085360545495861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5728444398991046,-8.372317398632434,-3.327197426147376,-6.497824966487896,0.0,0.0,0.0,0.0,11.108000298483905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6039723525708565,-8.165088732757768,-3.113674089888892,-6.256764888173075,0.0,0.0,0.0,0.0,10.74759262429167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2433142461556329,-7.025714210184124,-1.9413847592668563,-5.141055974937125,0.0,0.0,0.0,0.0,8.919646376630268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.15922727693261693,-7.395207823998558,-2.2877632563490042,-5.510478331111099,0.0,0.0,0.0,0.0,9.50201720240892,288.14896502269994,101323.0871749023,1.2249935399994583,340.2916757337335
1.75,-0.06779401456966015,-8.416177520494646,-3.3663806773314335,-6.610650980219736,0.0,0.0,0.0,0.0,11.2189691729441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.35210119126773537,-7.923261771999924,-2.910117643815524,-6.060125258033269,0.0,0.0,0.0,0.0,10.390956642751165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.202084133069384,-7.2836690995047,-2.2455621614421006,-5.430742225969192,0.0,0.0,0.0,0.0,9.358811147624731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2975770930815524,-7.420025964012952,-2.333396572442715,-5.5136724271108575,0.0,0.0,0.0,0.0,9.534259725033522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15628952178425554,-8.255230940706248,-3.139796558303046,-6.385302253763828,0.0,0.0,0.0,0.0,10.89858913730795,288.1489841181084,101323.12246640337,1.2249938854934113,340.291687009166
2.0,-0.29861728938319887,-7.636180741630421,-2.5944622106899695,-5.663603681648491,0.0,0.0,0.0,0.0,9.8548920412315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.33494801134183305,-7.570398213215469,-2.570825002660394,-5.743093324303055,0.0,0.0,0.0,0.0,9.843941854390145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.32755508394189203,-7.626478970429927,-2.5839818352203827,-5.790918169078141,0.0,0.0,0.0,0.0,9.918411004395722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2053276867635754,-7.420738089245913,-2.4515859017703026,-5.567195000274919,0.0,0.0,0.0,0.0,9.5953784393337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.022200367708410718,-7.804784281833374,-2.7948294006803964,-5.92988282174286,0.0,0.0,0.0,0.0,10.19260709261678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5654465181878162,-7.125984224486642,-2.1418008470196033,-5.254438349151304,0.0,0.0,0.0,0.0,9.109120945566497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5777535082286338,-7.557991540399394,-2.4970846196757415,-5.628899734560712,0.0,0.0,0.0,0.0,9.74900917756813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.32918389112125623,-6.938948019401402,-1.8778231324676913,-5.0628966284260875,0.0,0.0,0.0,0.0,8.792504853732733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.47798810135078895,-7.748521106594843,-2.691373918090681,-5.865681594638449,0.0,0.0,0.0,0.0,10.084110941278107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.33950412904031807,-7.926418453338783,-2.8493397032179986,-6.021497890646574,0.0,0.0,0.0,0.0,10.353998410702271,288.1477932231612,101320.92151287416,1.2249723387283642,340.29098381031463
2.5,-0.5351848327575093,-7.38309212755316,-2.3204797972414912,-5.520112072759224,0.0,0.0,0.0,0.0,9.506119773554586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4133489212204833,-7.433443580188575,-2.3534856307807925,-5.513680362901737,0.0,0.0,0.0,0.0,9.549641313598466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5601480091721451,-7.869397262562449,-2.8590102926943537,-6.0126163537711985,0.0,0.0,0.0,0.0,10.307905148350683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2281070081231941,-7.297285140952542,-2.1924928474538703,-5.363366235469552,0.0,0.0,0.0,0.0,9.317891000128622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.41584210573365443,-6.855655708666993,-1.836118431317033,-5.011212352876334,0.0,0.0,0.0,0.0,8.688129564826989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20263098340784172,-6.398370153312104,-1.3190289381067148,-4.488510958234304,0.0,0.0,0.0,0.0,7.9262670015933425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.04826715744656759,-7.067842115871381,-1.9733284742959825,-5.179016252035885,0.0,0.0,0.0,0.0,8.981682847952513,288.14968626347655,101324.42015511598,1.225006589488101,340.2921016108122
2.85,-0.1709975292583196,-6.880429942150731,-1.8242346462610959,-4.964007142766357,0.0,0.0,0.0,0.0,8.678105504480747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.47477065991835726,-7.542098337861604,-2.5046668520786506,-5.721015721279138,0.0,0.0,0.0,0.0,9.792171580451367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16759435910892623,-6.726568250669948,-1.6974366059950465,-4.928383717564867,0.0,0.0,0.0,0.0,8.509816539141807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.9633038869590119,-8.230899398346324,-3.150084008435032,-6.29301890724798,0.0,0.0,0.0,0.0,10.829257644588411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2082293506498913,-7.908760571034508,-2.8789020004354375,-6.0338791051300245,0.0,0.0,0.0,0.0,10.355880819775107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.1568905875446015,-8.022650206006356,-2.9837317565772237,-6.150675787435783,0.0,0.0,0.0,0.0,10.540226950369238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.019367824305877926,-8.305036662065579,-3.191811844682425,-6.444268899830067,0.0,0.0,0.0,0.0,10.985895432936971,288.149874109142,101324.76732938069,1.2250099882178285,340.2922125295272
3.2,-0.12089693682912389,-7.443606191863376,-2.4467023364841944,-5.580945428929088,0.0,0.0,0.0,0.0,9.61980131518258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4698497186116095,-7.586673089018984,-2.5919408980166496,-5.699919985193684,0.0,0.0,0.0,0.0,9.836912829544978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.668694811717948,-7.506967949875377,-2.4016587746164406,-5.563319881870021,0.0,0.0,0.0,0.0,9.647438042203667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5520092181540193,-8.454036094680845,-3.4058843309942746,-6.592460155129425,0.0,0.0,0.0,0.0,11.248613481814012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.8359839886812499,-8.808557068806989,-3.7535176602940945,-6.948046197759607,0.0,0.0,0.0,0.0,11.830254368641908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5182365365730568,-6.6506218445289536,-1.5421758491259812,-4.769653303817283,0.0,0.0,0.0,0.0,8.328185270943981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.381727336336905,-7.2939714254555374,-2.2095490014391794,-5.419891429766975,0.0,0.0,0.0,0.0,9.351970330127457,288.15,101325.0,1.2250122659906946,340.29228686527705
