time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.018475346683406217,-0.19622108334438804,3.0172988045792977,6.695749537617296,0.0,0.0,0.0,0.0,7.346812687156706,288.1498799102465,101324.77805093268,1.2250100931785035,340.2922159549506
0.05,0.2714744222056845,-0.4750685611661105,4.367887007850839,10.027109968735356,0.0,0.0,0.0,0.0,10.947468263314242,288.14823541625566,101321.7387479064,1.224980339258076,340.2912449163667
0.1,1.0868462887511567,-1.0967261498710903,3.1947506656899387,8.214338248873714,0.0,0.0,0.0,0.0,8.881699889697188,288.1429354991231,101311.94410700102,1.224884451327408,340.28811540962255
0.15,0.3142245008995094,-0.8203871454735208,4.024305916455283,9.355182778326116,0.0,0.0,0.0,0.0,10.217020994084564,288.14795754074413,101321.22519425517,1.2249753116957325,340.29108083653745
0.2,0.055984172892119516,-0.6665217533371665,3.9379603109759316,9.038165084839115,0.0,0.0,0.0,0.0,9.881306126180796,288.1496361028762,101324.32744901652,1.2250056819234045,340.29207199207985
0.25,0.11916432248983719,-0.7817982416831936,3.9712202263327727,9.108779600838083,0.0,0.0,0.0,0.0,9.96753050626771,288.1492254319038,101323.56845542075,1.2249982515995383,340.2918294997974
0.3,0.5074202959120211,-0.4586006857112686,4.081965228647521,9.216975703524385,0.0,0.0,0.0,0.0,10.090857041707661,288.1467017680765,101318.90437321237,1.224952591375268,340.2903393273704
0.35,0.6049931097180858,-0.5360271450157084,4.087574225289217,9.237056474774212,0.0,0.0,0.0,0.0,10.11527560008182,288.14606754478683,101317.73226758356,1.22494111668491,340.2899648303245
0.4,0.5770804294742691,-1.7811400573480074,2.8184976596910705,7.939054795023685,0.0,0.0,0.0,0.0,8.61074793499161,288.1462489772084,101318.0675710247,1.2249443992441706,340.290071962834
0.45,0.12529056997348184,-1.1192677491926322,3.465673692031206,8.723824609800534,0.0,0.0,0.0,0.0,9.453505712516463,288.14918561129514,101323.49486004037,1.2249975311218666,340.2918059865844
0.5,0.18746055861280908,-0.5599220864262059,4.044904810398533,9.328017278661154,0.0,0.0,0.0,0.0,10.182665369099295,288.148781506369,101322.74800660864,1.224990219635285,340.29156737122435
0.55,0.09777886050709098,-0.11451873384004785,4.541597656847458,9.725207570189736,0.0,0.0,0.0,0.0,10.734006060197581,288.1493644374067,101323.82536200019,1.2250007666405072,340.29191157954466
0.6,-0.31009259692791075,-0.6846784089049451,4.011675260973195,9.108746558254742,0.0,0.0,0.0,0.0,9.97655184849167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.7055669007784228,-1.0867705516818469,3.527420817594704,8.5597616125948,0.0,0.0,0.0,0.0,9.321656865646519,288.14541381514493,101316.52412383146,1.2249292891617716,340.2895788147094
0.7,-0.09925789121600545,-1.1849990630871945,3.449408996474018,8.635856421451592,0.0,0.0,0.0,0.0,9.37446858954683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17860463606398225,-0.7459988974503609,3.7927817540603024,9.032455299970499,0.0,0.0,0.0,0.0,9.824813307890132,288.1488390698656,101322.85439329722,1.2249912611318903,340.29160136125444
0.8,0.189652497765815,-0.8491488204993936,3.7767228799207264,9.005615440777694,0.0,0.0,0.0,0.0,9.80233639997352,288.1487672587645,101322.72167473599,1.2249899618534164,340.291558958314
0.85,0.0709299250975553,0.02315743448847707,4.684263963030536,9.954374066622913,0.0,0.0,0.0,0.0,11.001473910361895,288.14953895548683,101324.14790280543,1.2250039242198099,340.2920146286737
0.9,0.549647270550625,-0.3967893173691316,4.211207300486324,9.43809198501169,0.0,0.0,0.0,0.0,10.342595854406643,288.1464272927414,101318.3971150508,1.2249476254177991,340.2901772548452
0.95,-0.08562574920172392,-1.2658147917098463,3.400895600239773,8.600756543791183,0.0,0.0,0.0,0.0,9.334955334451717,288.15,101325.0,1.2250122659906946,340.29228686527705
