time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17997092621607338,-6.725799992426711,-0.5968219194431257,-0.8964613698309404,0.0,0.0,0.0,0.0,6.81147744100016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3032422572026839,-10.1624442317639,-0.7682159065130666,-1.2090372019055402,0.0,0.0,0.0,0.0,10.262904043121646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08461020370388456,-9.288003888296089,-0.7946841844312124,-1.1965217511560766,0.0,0.0,0.0,0.0,9.398414945243585,288.1494500336759,101323.98355919933,1.2250023153446423,340.29196212228305
0.15,0.17652449430093378,-9.867323948411729,-0.7933822092615045,-1.3325911453375276,0.0,0.0,0.0,0.0,9.988460161281331,288.14885259078704,101322.87938216866,1.2249915057660818,340.29160934507274
0.2,-0.33024842830271295,-9.236719726436883,-0.6023883571894114,-1.0264562718222132,0.0,0.0,0.0,0.0,9.313080882049116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2802503266347708,-9.270767354685024,-0.3834938943863469,-0.9590306590351931,0.0,0.0,0.0,0.0,9.328126002402339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05987723984993239,-9.493487252389896,-0.7775744863164584,-1.2508333343700904,0.0,0.0,0.0,0.0,9.607055028645934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04181769228742893,-9.36707141518149,-0.5813482624555245,-1.0518441058426715,0.0,0.0,0.0,0.0,9.443853489035405,288.14972818500013,101324.49763392497,1.2250073479821049,340.2921263645487
0.4,0.12038886819661829,-9.408300516012192,-0.5987747749389918,-1.0535472914081712,0.0,0.0,0.0,0.0,9.486021912579162,288.1492174723567,101323.55374479594,1.2249981075867473,340.29182479985616
0.45,-0.028771155981307292,-9.325009033527333,-0.4765498340214347,-0.9077830295710626,0.0,0.0,0.0,0.0,9.381202654694624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11381316086518636,-8.54180566579897,0.3211035261229471,-0.15462225438530397,0.0,0.0,0.0,0.0,8.549237366473992,288.14926021445433,101323.63273963262,1.2249988809234587,340.2918500381441
0.55,0.2539660568526384,-9.657208912153779,-0.8636822863822494,-1.244159163695343,0.0,0.0,0.0,0.0,9.77525258442972,288.14834922063045,101321.94907526106,1.2249823983090957,340.291312115509
0.6,-0.5106747314776251,-9.344386133819622,-0.6072488792227138,-1.0212806784983188,0.0,0.0,0.0,0.0,9.419624071241467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09821412639887941,-9.103909384568821,-0.283699549627773,-0.6783599094315483,0.0,0.0,0.0,0.0,9.133554821843642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08584143370288717,-10.075220834055136,-1.2705271524566877,-1.708508207247021,0.0,0.0,0.0,0.0,10.297733459084032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.016263497713025016,-9.48031604155321,-0.746450057260253,-1.0737641046078263,0.0,0.0,0.0,0.0,9.570086169312125,288.14989428726483,101324.80462241966,1.2250103533051269,340.29222444426074
0.8,-0.2556264996734625,-8.685854167197574,0.11403857526119932,-0.2709923738757285,0.0,0.0,0.0,0.0,8.690828745129538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.511238523117672,-9.044315591915627,-0.29670010849160716,-0.6735150088630828,0.0,0.0,0.0,0.0,9.074210596394096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16218318270029114,-9.924126532874098,-1.1163325212313417,-1.5966619230282177,0.0,0.0,0.0,0.0,10.113546115725313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.31356837019024325,-9.881058963595335,-1.1336601159788904,-1.6378440331120852,0.0,0.0,0.0,0.0,10.079833559013256,288.14796180559375,101321.23307629077,1.2249753888589348,340.29108335484483
1.0,-0.1404859742460487,-8.691664479026489,0.11284762312027707,-0.35809291443582447,0.0,0.0,0.0,0.0,8.699769912899066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3094344400075139,-9.489150579836432,-0.7333271197628102,-1.23015938513305,0.0,0.0,0.0,0.0,9.596616044430485,288.1479886761399,101321.28273681068,1.2249758750232609,340.2910992213583
1.1,0.4354621139886068,-9.780417004341787,-0.9659924497395014,-1.4156833110373856,0.0,0.0,0.0,0.0,9.92944396373339,288.14716949625904,101319.76878690677,1.2249610538041433,340.29061551189096
1.15,0.23666670483347751,-9.749294006917925,-0.9826890630730915,-1.349017818133714,0.0,0.0,0.0,0.0,9.891120285470777,288.14846166641854,101322.15689209332,1.2249844327819448,340.29137851242075
1.2,0.12252561637731232,-9.19873403294731,-0.3945508807582018,-0.8476289642430368,0.0,0.0,0.0,0.0,9.2461263817576,288.14920358349355,101323.52807576983,1.2249978562943464,340.2918165987812
1.25,0.27722117755932524,-9.660279826631449,-0.9915472591349199,-1.345914059525072,0.0,0.0,0.0,0.0,9.803859288644842,288.14819806234584,101321.66971242093,1.2249796634181487,340.2912228596484
1.3,0.534544288264484,-9.573896955591929,-0.7968617646510371,-1.2169162143932675,0.0,0.0,0.0,0.0,9.683768721996017,288.14652546212625,101318.57854176011,1.2249494015500844,340.2902352220302
