time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1241824990270854,-7.186115752060941,-1.46944363080524,1.140886594862718,0.0,0.0,0.0,0.0,7.423014644231137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.34507956643582727,-11.189947397534567,-2.4186025156049324,1.4767264036286407,0.0,0.0,0.0,0.0,11.543192009113211,288.1477569828181,101320.8545358596,1.2249716830393411,340.2909624111183
0.1,-0.043064670884714995,-10.467625522874254,-2.58071376113269,0.8307996189402383,0.0,0.0,0.0,0.0,10.813024350793786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3120683893881264,-11.312919092584155,-2.980884333978601,0.7712970571073918,0.0,0.0,0.0,0.0,11.724449196368104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10924210648405658,-9.715308869457628,-1.6901779406896307,1.9621953870518016,0.0,0.0,0.0,0.0,10.054558102528587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2685018025065817,-11.370046483018244,-3.080382136349686,0.5903454931639809,0.0,0.0,0.0,0.0,11.794711481559727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22750991347729707,-10.072793680511296,-1.9582826848969312,1.6656616956172563,0.0,0.0,0.0,0.0,10.395694901658185,288.1485211855624,101322.2668926176,1.2249855096582056,340.29141365723876
0.35,-0.06416181210398528,-9.922300346796892,-1.730083532001082,1.9930117115424177,0.0,0.0,0.0,0.0,10.267294136338565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3698061149290965,-9.235923652060034,-1.1237722355589845,2.6200066544789182,0.0,0.0,0.0,0.0,9.665898024167697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08246379174427343,-9.59338676916588,-1.4637171973362082,2.2433874395589024,0.0,0.0,0.0,0.0,9.960337591696145,288.14946398535363,101324.00934441146,1.2250025677742553,340.29197036044513
0.5,-0.059006088697040784,-9.785869780397423,-1.5560951057817056,2.0468903593743786,0.0,0.0,0.0,0.0,10.118025473403053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.39911826615638074,-9.335768487439958,-1.2790842919771968,2.3526024419379707,0.0,0.0,0.0,0.0,9.712227763333821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05919748421631513,-10.387438522408264,-2.199590532521693,1.3967828955324761,0.0,0.0,0.0,0.0,10.709252075883839,288.1496152163526,101324.28884686454,1.225005304019956,340.29205965904583
0.65,0.22308638153159327,-9.775335432895849,-1.5212176291390862,2.1327364768232524,0.0,0.0,0.0,0.0,10.120269303749039,288.14854993852003,101322.32003253643,1.2249860298839834,340.2914306352616
0.7,-0.05222432098622787,-11.192390564040416,-3.0141384877695803,0.6817944792915804,0.0,0.0,0.0,0.0,11.611179142251975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2869881266761445,-9.753650458489144,-1.5771960024442653,2.068481370203706,0.0,0.0,0.0,0.0,10.094546036122251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0543968011611425,-10.057492724219811,-1.9107959401934718,1.7651639944465563,0.0,0.0,0.0,0.0,10.388460181859717,288.15,101325.0,1.2250122659906946,340.29228686527705
