time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06282893557133956,-6.675596386470673,3.3620205727616637,0.1894695814017035,0.0,0.0,0.0,0.0,7.476808688806308,288.14959161191877,101324.245221527,1.225004876941,340.2920457211449
0.05,-0.13679694849816662,-9.776774708793324,5.524183770417619,0.8317361604452911,0.0,0.0,0.0,0.0,11.260271536532256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.012753194101809993,-8.17174464077354,5.613679695324598,1.3308416973829136,0.0,0.0,0.0,0.0,10.003097011386211,288.14991710423834,101324.84679257391,1.2250107661378422,340.2922379171765
0.15,0.182860374098154,-9.912235775470478,4.682246821948352,0.24104459818137763,0.0,0.0,0.0,0.0,10.965124525899133,288.14881140756836,101322.80326886896,1.2249907606377362,340.29158502725204
0.2,-0.35364577344141673,-8.945261763308018,5.096254676262075,0.8587755265685563,0.0,0.0,0.0,0.0,10.33087678488407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18084461499706364,-9.169159704049756,5.207204286231881,0.8342350211163441,0.0,0.0,0.0,0.0,10.5775429201388,288.1488245100025,101322.82748429754,1.2249909977001574,340.2915927639628
0.3,0.292228342959052,-9.297505080252629,4.9280545944067,0.5670202191681559,0.0,0.0,0.0,0.0,10.538065986305169,288.14810051577075,101321.48943227097,1.2249778985207034,340.29116526038814
0.35,0.4270975179358536,-8.84586650039257,5.396288068407859,1.0493618903365325,0.0,0.0,0.0,0.0,10.414914278903074,288.1472238661334,101319.86926886818,1.2249620375005918,340.2906476162444
0.4,-0.20395706336061564,-8.429463804617704,5.832629035309172,1.4392487585227003,0.0,0.0,0.0,0.0,10.351176671557717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2116492540903232,-8.79192799696836,5.547680148711125,1.1428805944417184,0.0,0.0,0.0,0.0,10.458533787746303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10864830856733827,-8.651461327738899,5.602566165323964,1.291991079117221,0.0,0.0,0.0,0.0,10.38777029447191,288.1492937859943,101323.69478571744,1.2249994883366877,340.291869861414
0.55,-0.16369807611411144,-8.758176130740841,5.434906908090422,1.1158117522741375,0.0,0.0,0.0,0.0,10.36768528183609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5777259381134278,-8.889786756811343,5.3122499224213495,0.9712469409600372,0.0,0.0,0.0,0.0,10.401520486936908,288.15,101325.0,1.2250122659906946,340.29228686527705
