time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2923341996319235,-5.776069641760575,-1.6656140522387792,3.643005461940432,0.0,0.0,0.0,0.0,7.029135044456839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2995979553988878,-8.919223110528813,-2.5260174632618155,5.5494868414397205,0.0,0.0,0.0,0.0,10.804170922537626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25949238738394026,-8.451155902951955,-2.767311996642316,4.495365744909448,0.0,0.0,0.0,0.0,9.964354718859893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5294273811447009,-9.315469820603248,-3.28242999994949,4.442119361006365,0.0,0.0,0.0,0.0,10.829808359364717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.162950442133241,-8.84957309991922,-2.9003381369826595,4.474121772849518,0.0,0.0,0.0,0.0,10.33173126818231,288.1489408221261,101323.04244821808,1.2249931021376603,340.29166144380883
0.25,0.308223478434285,-7.801413236948326,-1.763922608401611,5.7580287408198165,0.0,0.0,0.0,0.0,9.855372465927909,288.14799654739016,101321.29728398359,1.224976017436512,340.2911038691721
0.3,-0.33173148182158047,-9.144278437409989,-3.2334353187826217,4.245200041002914,0.0,0.0,0.0,0.0,10.587476351320143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05518184114385194,-9.210387749899773,-3.1845220062193786,4.371461400776431,0.0,0.0,0.0,0.0,10.680922136692015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2060825592177784,-7.742620143907164,-1.882416409022011,5.713098699270405,0.0,0.0,0.0,0.0,9.804649661124945,288.14866046336505,101322.52429977786,1.224988029605873,340.2914958978736
0.45,0.06833224984788011,-9.086927203921658,-3.132143044882932,4.373861656757107,0.0,0.0,0.0,0.0,10.55998256889802,288.14955584037597,101324.17910916198,1.2250042297207302,340.29202459883174
0.5,0.25870907066334925,-8.447474887711103,-2.450458537480595,5.076522043450574,0.0,0.0,0.0,0.0,10.155572612120935,288.1483183910407,101321.89209757415,1.2249818405121908,340.29129391127174
0.55,0.23766739314647414,-8.778143956698893,-2.9302555182791012,4.670311382663046,0.0,0.0,0.0,0.0,10.36600294896574,288.1484551619445,101322.14487083162,1.2249843150969344,340.2913746716638
