time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.023856831720240043,-0.5184519872192705,9.11349646020982,0.2106597288377393,0.0,-0.001318426,0.001675807,0.000119177,9.13066195380502,288.1498449305938,101324.71340185005,1.2250094602839645,340.29219530024153
0.1659999999999999,-0.4656999193361543,1.4218701779780016,11.09698947269078,2.160575429571502,0.0,-0.000329391,0.000127902,0.000650022,11.394427425145208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.19882365860817391,0.08028780265538682,9.741017680410542,0.814196276960803,0.0,-0.000329391,0.000127902,0.000650022,9.775315194853967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.08550551745928398,1.0203411847613388,10.67627357274362,1.7494529008183486,0.0,-0.001394655,-0.001469995,0.001715286,10.866669176227171,288.1494442141365,101323.97280364434,1.225002210050931,340.2919586859716
0.973,0.17534000067874467,0.7221140319982207,10.37324938615781,1.4416321022890257,0.0,-0.000329391,-0.002535259,0.001715286,10.49781189681842,288.1488602899956,101322.89361156595,1.22499164506797,340.2916138912925
1.025,0.11579964037847523,0.7854130107893169,10.436549315930714,1.5241182623828173,0.0,0.000735874,-0.001469995,0.000117389,10.576453644728927,288.1492473023375,101323.60887578785,1.2249986473033,340.29184241381745
1.076,0.24782962142369974,-0.45038392645040437,9.21034571380982,0.26913417991557986,0.0,0.000203241,0.002258431,0.000650022,9.225277614028677,288.14838910746073,101322.0227921198,1.2249831199781005,340.2913356678586
1.125,-0.04527114471691013,0.5674505405807102,10.242569835293489,1.286968684023962,0.0,0.001268506,0.000660534,-0.000947875,10.338690697594537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.174,0.14002161175393124,0.9212401496509846,10.586766804694223,1.6551486429960787,0.0,0.000203241,0.001725798,0.000650022,10.754898038601587,288.1490898595236,101323.31789436293,1.2249957986782187,340.29174944721586
1.225,0.623341187381926,0.15786591356339433,9.78981540316433,0.886977574505547,0.0,0.001268506,-0.002002627,0.000117389,9.83118184616552,288.145948282282,101317.51186023233,1.224938958936195,340.28989440798955
