time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23402607983883822,-6.9622433205886,-4.127475025990311,0.515682836689129,0.0,0.0,0.0,0.0,8.110167133500397,288.148478830481,101322.18861390845,1.2249847433302117,340.29138864744345
0.05,-0.07559391458349152,-9.920385165335706,-5.4724668508102905,1.6009346815921857,0.0,0.0,0.0,0.0,11.442243098123502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08156204563880826,-8.893154063881756,-4.847909912391249,1.478181507373418,0.0,0.0,0.0,0.0,10.23598750933874,288.1494698467033,101324.02017724248,1.2250026738244688,340.2919738214445
0.15,0.23389618452615973,-8.837466950417356,-4.575472638943406,2.1078994070998807,0.0,0.0,0.0,0.0,10.172463412560933,288.14847967480057,101322.19017434047,1.2249847586064322,340.2913891459966
0.2,-0.11126583298459565,-8.931535599150372,-4.947000626163072,1.5316088089120723,0.0,0.0,0.0,0.0,10.32429023699379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.045812454492516225,-8.968737010062743,-4.7486756014817555,1.7954200494654744,0.0,0.0,0.0,0.0,10.305905912524134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11379583128659518,-8.448103585948912,-4.323112048523426,2.1614668026298,0.0,0.0,0.0,0.0,9.733020637082918,288.1492603270966,101323.63294781523,1.2249988829615062,340.29185010465693
0.35,-0.1572245857394789,-9.588552287849181,-5.368703552119045,1.1178875804761426,0.0,0.0,0.0,0.0,11.045948825245219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30745680643463114,-9.582672434804481,-5.435587747986625,0.9899888147833822,0.0,0.0,0.0,0.0,11.061342730980726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08509441409465876,-9.44248606580527,-5.242976585513967,1.220766932119206,0.0,0.0,0.0,0.0,10.869205052888187,288.14944688630834,101323.97774229814,1.2250022583988955,340.291960263831
0.5,-0.027244787280398197,-8.557092229129363,-4.328171395789523,2.2274855011897614,0.0,0.0,0.0,0.0,9.844723800451051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.039678369096631416,-8.885914251541385,-4.752340561024841,1.8431263700647582,0.0,0.0,0.0,0.0,10.24408745129288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19532528921742015,-9.64039417486983,-5.470336362078084,1.1392301741501645,0.0,0.0,0.0,0.0,11.14269380135845,288.14873038562007,101322.6535272396,1.2249892947079093,340.291537185498
0.65,-0.330752441633066,-8.844324316342428,-4.789625052051136,1.778670866109744,0.0,0.0,0.0,0.0,10.21402226362511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17702180264537995,-9.058274470346847,-4.802938568042443,1.6658130811399061,0.0,0.0,0.0,0.0,10.38727531597309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20882076748721218,-8.234854701969837,-4.071773160115793,2.4552817700321556,0.0,0.0,0.0,0.0,9.508973509283026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.012241535394199948,-8.700007616447621,-4.559751026203258,1.9512752646937621,0.0,0.0,0.0,0.0,10.014436434758272,288.1499204300199,101324.85293925888,1.2250108263119768,340.2922398809766
0.85,-0.013365436404695258,-8.380224594060902,-4.223598864354535,2.3556702147093223,0.0,0.0,0.0,0.0,9.675543073871811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09229547984948067,-8.702233595191014,-4.542665563272171,1.8966649897888095,0.0,0.0,0.0,0.0,9.998100722062194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21638234763117467,-9.49013058186739,-5.3678466422182645,1.160000322862082,0.0,0.0,0.0,0.0,10.964577364600459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03193346447073952,-8.446162315162718,-4.284614171026915,2.256251028854163,0.0,0.0,0.0,0.0,9.735822777446444,288.1497924324809,101324.6163753679,1.225008510424546,340.2921643012679
1.05,-0.6072274634383606,-7.918038604846441,-3.8165390949478426,2.679851675694784,0.0,0.0,0.0,0.0,9.18928239934044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5314977743846641,-9.48477185873717,-5.342700345714531,1.237219075403486,0.0,0.0,0.0,0.0,10.956096715387876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3827452897790119,-9.034211399913254,-4.800093886873704,1.6737366314979107,0.0,0.0,0.0,0.0,10.366256375989495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3269425257596045,-8.709549034671209,-4.548159008549105,1.9874188823680412,0.0,0.0,0.0,0.0,10.024561265630611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0022182396944758487,-8.650770152243147,-4.46461734450845,2.0175810693718175,0.0,0.0,0.0,0.0,9.941793883968533,288.14998558144197,101324.97335169815,1.2250120051121731,340.29227835144025
1.3,-0.33609519212853345,-8.635261440164529,-4.520658268894578,2.0679505587808493,0.0,0.0,0.0,0.0,9.963960599966226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05697870410049196,-9.631801880533981,-5.510317105045651,1.0017514303719612,0.0,0.0,0.0,0.0,11.141755157616275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12735508781008417,-8.620740969046098,-4.547781927673046,2.030227372194915,0.0,0.0,0.0,0.0,9.955968988494735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3624822743402172,-8.834586338704527,-4.72423302076999,1.9194599313592677,0.0,0.0,0.0,0.0,10.200618600783578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1485480573994613,-9.49964916512555,-5.388341439938946,1.1828327970715458,0.0,0.0,0.0,0.0,10.985292493131986,288.1490344376269,101323.21546531757,1.2249947959267355,340.29171672176966
1.55,0.13583776130603634,-8.782666931245936,-4.66845643388976,1.8732156047110842,0.0,0.0,0.0,0.0,10.121198575369457,288.1491170545515,101323.36815540794,1.2249962907196121,340.2917655052978
1.6,-0.13491132775394132,-8.130816839054201,-3.963795725905544,2.569444965480488,0.0,0.0,0.0,0.0,9.403398665247977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.15493431566683002,-8.851704323591933,-4.686377118934097,1.8622509705891614,0.0,0.0,0.0,0.0,10.187383305374617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08615111011460813,-8.93448330489266,-4.8148795629522,1.6674652262752718,0.0,0.0,0.0,0.0,10.2853535385021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04773077323900484,-8.661252742552568,-4.531093883921705,2.0194176294888195,0.0,0.0,0.0,0.0,9.981290418456789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.20605548394935308,-9.024921595258405,-4.845762522910137,1.6599561984537565,0.0,0.0,0.0,0.0,10.377190313846373,288.1486606393543,101322.52462503388,1.2249880327900422,340.2914960017916
1.85,0.400142626399134,-8.119625723895286,-4.0358864234302345,2.495371356884224,0.0,0.0,0.0,0.0,9.404444658124623,288.1473990729284,101320.19307230647,1.2249652074642445,340.29075107242886
1.9,0.1609568486398714,-9.000134208367289,-4.858003422959582,1.7294667103189634,0.0,0.0,0.0,0.0,10.37273677137387,288.1489537804838,101323.06639741565,1.2249933365936476,340.2916690954438
1.95,-0.042813037075694935,-8.582798818610735,-4.363920074603953,2.1208035547515145,0.0,0.0,0.0,0.0,9.859312435262606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.15836978432260115,-9.18844442225394,-4.988199778463181,1.5574473447482362,0.0,0.0,0.0,0.0,10.570491481590295,288.14897059640185,101323.09747603245,1.2249936408446516,340.291679024886
2.05,-0.1555366309790981,-9.465935740245886,-5.278149980710341,1.2322314044940748,0.0,0.0,0.0,0.0,10.907850424880166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1410325226736093,-9.284618877947164,-5.223375779114054,1.3417424041217503,0.0,0.0,0.0,0.0,10.737228456058231,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05896692077587284,-9.06489038277347,-4.873587737159747,1.6097283049486784,0.0,0.0,0.0,0.0,10.417068699938854,288.14961671501493,101324.29161666887,1.2250053311355076,340.2920605439731
2.2,0.4101655124668161,-8.075781993073873,-3.9474544716354463,2.612852589169155,0.0,0.0,0.0,0.0,9.360964173525014,288.14733392416895,101320.07266938796,1.224964028746673,340.29071260336474
2.25,-0.03487688738624442,-9.207515187138,-5.091512409576513,1.4418369720456434,0.0,0.0,0.0,0.0,10.619827135702648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13623790561249585,-9.573277683548532,-5.336461164558273,1.120652285629631,0.0,0.0,0.0,0.0,11.017319316079293,288.1491144536135,101323.36334843052,1.224996243660667,340.29176396949964
2.35,0.23913809724245874,-9.39689469828235,-5.2211076689278295,1.2643352903204468,0.0,0.0,0.0,0.0,10.824053722496652,288.14844560236793,101322.12720327578,1.2249841421361753,340.291369026932
2.4,-0.0517481754216569,-9.592152275852662,-5.479461628533658,1.0293769332282232,0.0,0.0,0.0,0.0,11.094751096459103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10679130020120671,-8.694025323100773,-4.466217297898676,2.0776318302254673,0.0,0.0,0.0,0.0,9.992483539777929,288.14930585654866,101323.71709422318,1.224999706730491,340.2918769888156
2.5,-0.07590664302250183,-8.234034324955244,-4.138662175942817,2.3979995872938877,0.0,0.0,0.0,0.0,9.522512687929723,288.15,101325.0,1.2250122659906946,340.29228686527705
