time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3952808159722329,-6.066008549763613,1.290395696604884,3.703648919502327,0.0,0.0,0.0,0.0,7.223475347680812,288.1474306746962,101320.25147630094,1.2249657792261572,340.2907697326511
0.05,0.16863186449285686,-9.557825661132307,1.6659799182999626,5.32461272771047,0.0,0.0,0.0,0.0,11.067024042481984,288.14890389288075,101322.97419686323,1.2249924339758096,340.29163963787295
0.1,-0.20254714187595765,-8.620424658530238,1.4311109842057261,4.693018710093963,0.0,0.0,0.0,0.0,9.918882223103694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08225732782667382,-9.569175455658964,1.0051110950061821,4.699342191050215,0.0,0.0,0.0,0.0,10.708089663570954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1470567544483001,-9.251887780250787,0.9490157094166544,4.4301322974314195,0.0,0.0,0.0,0.0,10.301656686563497,288.14904413109605,101323.23338048319,1.2249949713111712,340.2917224455564
0.25,-0.01945188801297608,-8.415518109748595,2.1873960509221932,5.657508653400054,0.0,0.0,0.0,0.0,10.373671033071805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2923462517444761,-7.7927563328593505,2.499951734208108,5.996651603333699,0.0,0.0,0.0,0.0,10.145769580887112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40201388527197846,-8.608618133614137,1.920992928993233,5.358472622637014,0.0,0.0,0.0,0.0,10.32045293827662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2325692624014051,-9.280357939451356,1.1423198927532783,4.6441721396431115,0.0,0.0,0.0,0.0,10.440223804323113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48979217703407363,-8.47071601251562,1.9794790538327631,5.410178716424857,0.0,0.0,0.0,0.0,10.244091020334976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2043778491098984,-7.711342082140666,2.6766741745404685,6.176078350081369,0.0,0.0,0.0,0.0,10.235884189008257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09833324613437924,-9.08201877118299,1.421716068184884,4.8332589386019675,0.0,0.0,0.0,0.0,10.385794794151822,288.1493608339001,101323.81870208062,1.2250007014418398,340.2919094517521
0.6,0.18334252203861404,-8.128862649432431,2.4141957529256137,5.818728608179994,0.0,0.0,0.0,0.0,10.284179681551368,288.14880827360673,101322.79747679904,1.2249907039349546,340.2915831767138
0.65,-0.03550573483013569,-9.450044479051284,0.9543601353238859,4.4195844496540495,0.0,0.0,0.0,0.0,10.476014062207389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41483673956230777,-7.670460317637534,2.7633163391185525,6.158557017663652,0.0,0.0,0.0,0.0,10.217617296332149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2558166341916002,-7.880744239517023,2.581772223388047,5.958248100515395,0.0,0.0,0.0,0.0,10.211385704664872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.161080067989148,-8.706607533116738,1.7886364857062167,5.201233362588118,0.0,0.0,0.0,0.0,10.298401026655757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04880580982206041,-8.417830523622184,2.036213798054188,5.413643199302263,0.0,0.0,0.0,0.0,10.213401492410021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20254885498516131,-8.590391859109806,1.885672492675096,5.296687008250769,0.0,0.0,0.0,0.0,10.266717406555225,288.14868343244257,101322.56675027605,1.224988445184848,340.2915094606324
0.95,0.038964486304896045,-9.002111858707941,1.5024080263304684,4.960674101349129,0.0,0.0,0.0,0.0,10.387662650185957,288.149746730839,101324.531910116,1.2250076835355674,340.29213731545764
1.0,0.5391953017447535,-8.39239250812122,2.0584945868178233,5.459045898175949,0.0,0.0,0.0,0.0,10.221097499423394,288.1464952305386,101318.52267077527,1.2249488545840468,340.2902173708444
1.05,0.12325145774187155,-8.755484469527712,1.5776405830311346,4.958060360077164,0.0,0.0,0.0,0.0,10.184783779714534,288.1491988655247,101323.51935614692,1.224997770931737,340.29181381292204
1.1,0.007247067362435952,-8.962125575551276,1.5371211215210232,4.869147449487365,0.0,0.0,0.0,0.0,10.314602903603495,288.1499528940621,101324.91293907841,1.2250114136915156,340.292259050271
1.15,0.11924266926238619,-8.723968490675869,1.7685568046153346,5.21944713007526,0.0,0.0,0.0,0.0,10.318820075042856,288.14922492264975,101323.56751423077,1.224998242385559,340.29182919909385
1.2,-0.3081072601179097,-9.566338055640205,0.9489289583777573,4.3925782785418885,0.0,0.0,0.0,0.0,10.569296755033228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09752673612864021,-8.038921472233296,2.426188823854303,5.8735797331297155,0.0,0.0,0.0,0.0,10.247418676289225,288.14936607621513,101323.82839080913,1.2250007962916616,340.29191254722554
1.3,-0.09992445884274381,-8.688002722563498,1.7762564517920956,5.211132106871973,0.0,0.0,0.0,0.0,10.285542091940304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0011751931259269544,-7.434839896702239,3.0738333538456604,6.45792011318373,0.0,0.0,0.0,0.0,10.316493007077181,288.14999236124464,101324.98588209251,1.2250121277808075,340.29228235476245
