time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3424517899113842,-6.093931307641083,-0.20836297698666773,-0.49610237478136765,0.0,0.0,0.0,0.0,6.117641006032523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11583914728231923,-9.882913203074295,-0.8617726371205928,-1.2850869033400192,0.0,0.0,0.0,0.0,10.003303144798025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11425990790798413,-8.57279850920825,-0.4167873641306655,-0.8026661237901512,0.0,0.0,0.0,0.0,8.62037463760494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15665939649515687,-8.716676024281718,-0.00310199967305691,-0.5208964835143113,0.0,0.0,0.0,0.0,8.732226730979177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04891945532733763,-8.23505891868777,0.05636367380336804,-0.350862565006536,0.0,0.0,0.0,0.0,8.242722656835335,288.1496820235403,101324.41231892421,1.225006512774158,340.2920991072231
0.25,0.018637236514518322,-9.946697414120848,-1.412378217521651,-1.9650577857641895,0.0,0.0,0.0,0.0,10.236847843882435,288.1498788579626,101324.7761061105,1.2250100741392964,340.2922153336004
0.3,0.25972202996330684,-9.442625550294052,-1.0728615312531988,-1.5273251066059028,0.0,0.0,0.0,0.0,9.62532758557223,288.1483118068052,101321.87992892694,1.2249817213842558,340.2912900234163
0.35,0.09537675489747427,-9.20246394110174,-0.7656620250509468,-1.2174723272855439,0.0,0.0,0.0,0.0,9.31417305999781,288.14938005109315,101323.85421886758,1.2250010491408012,340.291920799088
0.4,0.06513227255368384,-9.808932579720702,-1.3492733849366725,-1.785984805455762,0.0,0.0,0.0,0.0,10.061085366207939,288.14957664022836,101324.21755109588,1.2250046060557693,340.2920368806896
0.45,-0.3716241649154033,-9.156253764521514,-0.6592073369515793,-1.0733142906118442,0.0,0.0,0.0,0.0,9.242485644015726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4052019095931237,-9.272843325065432,-0.7619207803468974,-1.2187533149870837,0.0,0.0,0.0,0.0,9.383576410384634,288.14736618758764,101320.13229613849,1.2249646124792224,340.29073165428093
0.55,-0.26507357226186434,-8.97542099843489,-0.5311255209323851,-0.8964919218224647,0.0,0.0,0.0,0.0,9.03570551667243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.43229366176333234,-9.252961356284269,-0.8628157702022969,-1.26040447368319,0.0,0.0,0.0,0.0,9.378185557530859,288.1471900911985,101319.80684878248,1.2249614264216124,340.29062767280254
0.65,0.032721998097931845,-9.359120009243666,-0.8892010348093338,-1.2681876272503536,0.0,0.0,0.0,0.0,9.48641690448201,288.14978730701233,101324.60690253259,1.2250084176883924,340.29216127479197
0.7,0.2611088792548756,-8.781622812188452,-0.3266037737041783,-0.7471905982619869,0.0,0.0,0.0,0.0,8.819402645909616,288.1483027922848,101321.86326875324,1.2249815582854238,340.29128470052757
0.75,-0.3463537122704061,-9.158622350502501,-0.7716181176237322,-1.0859330275985062,0.0,0.0,0.0,0.0,9.254999104213809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27138871267318854,-9.337953622314553,-0.8875448557257588,-1.257284465425319,0.0,0.0,0.0,0.0,9.463925081615058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.260177523257648,-8.885353453045303,-0.48514577651173496,-0.8469956343079216,0.0,0.0,0.0,0.0,8.93880719193271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2734863612099129,-9.323810163662465,-0.8658139234153416,-1.327067248494001,0.0,0.0,0.0,0.0,9.457493177371093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05121500647289739,-9.08542073204668,-0.6854210877222598,-1.169581556265083,0.0,0.0,0.0,0.0,9.185999834669794,288.1496671024579,101324.38474198907,1.2250062428043098,340.292090296652
1.0,0.15553254572623848,-8.448920131386995,0.005924538995842554,-0.44631279656901923,0.0,0.0,0.0,0.0,8.46070219302748,288.1489890384528,101323.13156002248,1.2249939745174026,340.2916899145247
1.05,-0.15715415648621528,-9.658329704078714,-1.250240027176994,-1.727340811661756,0.0,0.0,0.0,0.0,9.890911943692403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04942751751902433,-8.814188563632399,-0.3498251096029859,-0.7816566907120903,0.0,0.0,0.0,0.0,8.855692227302837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2809054506407833,-8.812708335701396,-0.3942653570443622,-0.7460455223049782,0.0,0.0,0.0,0.0,8.85301402366773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23247045477314743,-9.732918693957783,-1.2783899094257523,-1.7134741906416306,0.0,0.0,0.0,0.0,9.964937574601732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05728825653970612,-9.168942693385246,-0.84448513151745,-1.1847784060202775,0.0,0.0,0.0,0.0,9.283661191755582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26738273658778655,-9.759288580471413,-1.3308295875199128,-1.7342017544805042,0.0,0.0,0.0,0.0,10.001113773634485,288.1482620122122,101321.78790114493,1.224980820455785,340.2912606207331
1.35,0.1945105200057271,-9.52880050251453,-1.0233200252625771,-1.5193091438082231,0.0,0.0,0.0,0.0,9.703273837488243,288.14873568161994,101322.66331509617,1.224989390528376,340.29154031267456
1.4,-0.338846242554421,-8.932532692823138,-0.5454072035837296,-0.9046348354746518,0.0,0.0,0.0,0.0,8.994774789377967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0452622451533292,-8.989761045620092,-0.6013756820027376,-0.9218153170948946,0.0,0.0,0.0,0.0,9.05688687392547,288.1497057954065,101324.4562537662,1.2250069428829344,340.2921131439869
1.5,0.023231564643784425,-8.737752920623652,-0.2243342769476151,-0.6671668516178666,0.0,0.0,0.0,0.0,8.766057470583824,288.14984899482977,101324.72091333299,1.2250095338190647,340.2921977000828
1.55,-0.1620519633936361,-8.2841553320158,0.1383052546803133,-0.2697370665141937,0.0,0.0,0.0,0.0,8.289699391020743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.21623107224113242,-8.494261055899113,-0.04870834327190776,-0.40962351854156454,0.0,0.0,0.0,0.0,8.50427156289185,288.14859449803043,101322.40238545749,1.2249868360972391,340.2914569467231
1.65,-0.0842552738805501,-9.278925988305906,-0.8520850481083001,-1.2777624289974112,0.0,0.0,0.0,0.0,9.405168432868484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27866115139522846,-9.060962079139927,-0.6151948548238995,-1.0140978167161767,0.0,0.0,0.0,0.0,9.13826531081704,288.15,101325.0,1.2250122659906946,340.29228686527705
