time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.29,1.5999999999999943,50.52,3.14,8.15,0.0,-60.75,-25.38,11.7,51.26941095819222,288.1396,101305.78024973301,1.2248241072698107,340.28614584199573
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.3,2.9399999999999977,54.82,-3.13,-7.53,0.0,-70.64,11.3,-0.82,55.42319189653371,288.13088999999997,101289.68598044557,1.2246665413543762,340.2810026497218
0.31,2.6899999999999977,59.77,-5.46,11.48,0.0,-78.51,-8.9,-3.44,61.10691368413234,288.13251499999996,101292.68848551372,1.2246959368036423,340.28196220641786
0.31,2.6899999999999977,59.77,-5.46,11.48,0.0,-78.51,-8.9,-3.44,61.10691368413234,288.13251499999996,101292.68848551372,1.2246959368036423,340.28196220641786
0.32,1.8499999999999943,63.41,-3.87,-0.42,0.0,-69.66,-3.34,4.0,63.52937430826782,288.137975,101302.77743043703,1.224794709467033,340.28518629709697
0.32,1.8499999999999943,63.41,-3.87,-0.42,0.0,-69.66,-3.34,4.0,63.52937430826782,288.137975,101302.77743043703,1.224794709467033,340.28518629709697
0.3299999999999999,2.519999999999996,67.84,0.45,-1.12,0.0,-67.65,-7.07,14.93,67.85073691567396,288.13361999999995,101294.73023012548,1.2247159260174683,340.28261470342557
0.3399999999999999,2.269999999999996,72.38,-6.51,-4.15,0.0,-68.5,6.24,-0.15,72.79056944412511,288.135245,101297.73285626939,1.2247453223735778,340.28357425557584
0.35,1.009999999999991,78.15,-6.28,4.58,0.0,-64.17,13.99,-13.09,78.53557983487484,288.14343499999995,101312.86718903361,1.2248934882246365,340.28841035722917
0.36,0.5900000000000034,80.09,0.71,-5.56,0.0,-63.68,4.1,8.22,80.28590038107563,288.146165,101317.91237347524,1.2249428798888509,340.29002237584046
0.37,1.6799999999999926,84.29,-7.25,-10.38,0.0,-58.74,17.41,-6.37,85.23562048815037,288.13908,101304.81933971672,1.2248146999141907,340.2858387879225
0.38,3.1899999999999977,87.68,2.24,2.83,0.0,-53.12,-12.07,4.13,87.75425288839283,288.129265,101286.68354744442,1.224637146444887,340.28004309031996
0.39,5.11999999999999,94.06,2.04,5.17,0.0,-53.12,0.87,-0.51,94.2240632747283,288.11672,101263.50719025097,1.2244102359113749,340.2726352006579
0.4,5.209999999999994,95.76,2.26,-5.64,0.0,-50.19,15.82,-3.63,95.95256536435073,288.116135,101262.42653228255,1.2243996553761494,340.27228975109034
0.41,4.959999999999994,101.36,-0.21,-5.02,0.0,-47.63,3.19,-2.22,101.48445250381951,288.11776,101265.42838303035,1.2244290459244849,340.27324933235644
0.42,4.789999999999992,102.55,3.49,8.19,0.0,-44.27,-6.52,-1.73,102.93570177542871,288.11886499999997,101267.46968269741,1.2244490318056425,340.2739018460716
0.43,4.539999999999992,108.34,1.18,2.21,0.0,-44.94,0.26,-7.17,108.3689628076231,288.12048999999996,101270.47165450065,1.2244784232607153,340.27486142279156
0.44,3.950000000000003,106.94,0.31,-4.7,0.0,-44.03,3.43,-4.05,107.04368127077844,288.124325,101277.5565936568,1.2245477892346388,340.27712601312186
0.4499999999999999,5.3799999999999955,113.72,2.83,0.55,0.0,-40.0,-3.47,-7.53,113.75653739456033,288.11503,101260.38531493192,1.2243796701115666,340.27163723428373
0.4599999999999999,6.219999999999999,118.94,2.65,2.67,0.0,-38.72,-6.52,-7.1,118.99947478875694,288.10956999999996,101250.29978882555,1.2242809230555358,340.26841301522535
0.47,5.6299999999999955,125.14,2.98,4.16,0.0,-37.5,-2.92,-8.81,125.2445831163967,288.113405,101257.38358523579,1.2243502804699486,340.27067764847146
0.48,6.3799999999999955,132.46,0.37,2.66,0.0,-35.06,9.35,-11.25,132.4872224027661,288.10853,101248.37882845901,1.2242621147832906,340.267798874798
0.49,7.72999999999999,137.82,4.12,3.21,0.0,-34.26,9.29,-5.64,137.91892872263765,288.09975499999996,101232.17190030479,1.2241034287872,340.26261702080933
0.5,7.390000000000001,138.41,6.08,6.94,0.0,-30.17,-0.17,-15.59,138.7171874714882,288.10196499999995,101236.25344725211,1.2241433926666196,340.263922087767
0.51,6.969999999999999,138.72,1.81,5.73,0.0,-27.85,5.75,-18.03,138.85008966507726,288.104695,101241.29554215775,1.2241927611898524,340.26553422239226
0.52,7.640000000000001,138.1,-0.23,5.58,0.0,-27.0,14.05,-18.58,138.21287675177012,288.10033999999996,101233.2522968232,1.2241140073640266,340.262962480197
0.53,9.069999999999991,141.38,5.86,5.14,0.0,-27.98,16.19,-17.79,141.59471600310513,288.09104499999995,101216.08710092303,1.2239459338046055,340.2574734728835
0.54,8.899999999999991,140.64,4.88,1.4,0.0,-27.85,12.83,-20.65,140.73160270529144,288.09215,101218.12759517423,1.2239659136527052,340.2581260168521
0.55,10.159999999999997,141.98,0.34,1.7,0.0,-26.27,17.71,-27.06,141.99058419486835,288.08396,101203.00472334248,1.2238178336484444,340.25328948476016
0.56,12.009999999999993,150.76,2.87,7.51,0.0,-20.04,23.69,-22.24,150.9742183288259,288.071935,101180.80382206004,1.223600439430086,340.24618810274717
0.5700000000000001,11.840000000000003,155.41,7.5,1.31,0.0,-18.58,24.85,-26.03,155.59638234869087,288.07304,101182.84374032333,1.22362041496334,340.2468406683595
0.5800000000000001,12.679999999999993,156.76,2.18,2.77,0.0,-16.32,20.22,-35.67,156.79962659394315,288.06757999999996,101172.76446845355,1.2235217147575912,340.2436162143237
0.59,14.11,156.78,1.04,11.31,0.0,-14.91,29.68,-32.56,157.19085883091293,288.05828499999996,101155.60757813811,1.2233537034176238,340.2381268948999
0.6,12.939999999999998,156.84,0.09,6.28,0.0,-13.33,39.69,-32.5,156.96570357883917,288.06588999999997,101169.64485860102,1.2234911659283187,340.2426181628339
0.61,15.36999999999999,156.83,4.81,-0.72,0.0,-11.92,37.43,-29.75,156.90539633804823,288.050095,101140.492270658,1.2232056800816438,340.2332900785136
0.62,11.759999999999993,156.74,3.49,1.81,0.0,-8.14,37.55,-34.88,156.78929746637684,288.07356,101183.80371338208,1.2236298153006073,340.2471477576263
0.63,13.36,156.6,-2.88,3.89,0.0,-6.43,43.17,-37.01,156.6747793998766,288.06316,101164.60565337658,1.223441819052148,340.2410059196275
0.64,13.939999999999998,154.21,-0.31,2.04,0.0,-5.88,44.75,-33.35,154.22380425861633,288.05938999999995,101157.64708505762,1.2233736758692404,340.2387794759733
0.64,13.939999999999998,154.21,-0.31,2.04,0.0,-5.88,44.75,-33.35,154.22380425861633,288.05938999999995,101157.64708505762,1.2233736758692404,340.2387794759733
0.6499999999999999,16.47,153.9,4.18,-0.07,0.0,-5.21,38.28,-30.91,153.9567708806599,288.042945,101127.29786263079,1.2230764645628023,340.22906740481477
0.6599999999999999,16.049999999999997,155.11,0.69,5.24,0.0,-4.35,39.2,-35.0,155.2000186855659,288.04567499999996,101132.33556301252,1.2231258001648015,340.2306797045939
0.6699999999999999,17.310000000000002,155.98,-2.66,5.64,0.0,-3.07,44.39,-36.1,156.10459826667503,288.037485,101117.22307146103,1.2229777979260308,340.22584278233484
0.6799999999999999,18.89999999999999,155.5,0.4,0.31,0.0,-2.71,41.15,-32.92,155.5008234704884,288.02714999999995,101098.1551562052,1.2227910527497603,340.2197389489622
0.69,19.319999999999993,156.48,2.98,4.11,0.0,-1.3,35.66,-32.37,156.56232912166323,288.02441999999996,101093.1188345575,1.2227417274778298,340.21812659733456
0.7,19.409999999999997,156.73,0.95,7.31,0.0,-0.33,40.6,-33.11,156.9032552243579,288.02383499999996,101092.03964920726,1.222731157974744,340.21778109242024
0.71,20.33,156.88,-1.37,2.71,0.0,0.35,43.29,-33.53,156.90938595252993,288.017855,101081.0085117972,1.2226231181744978,340.21424924428135
0.72,22.86,150.78,4.43,-0.44,0.0,0.9,36.76,-27.61,150.84570560675567,288.00140999999996,101050.67790959477,1.2223260463810457,340.2045364728401
0.73,23.450000000000003,156.87,-0.49,2.19,0.0,2.05,40.72,-34.02,156.88605132388284,287.997575,101043.60582499433,1.2222567767103236,340.20227139931035
0.74,25.039999999999992,156.48,-0.39,-0.46,0.0,2.67,46.89,-30.48,156.4811621250302,287.98724,101024.54915165817,1.2220701157699885,340.19616714301765
0.75,25.629999999999995,156.74,1.09,0.87,0.0,3.28,43.9,-28.41,156.74620441975622,287.983405,101017.47854782057,1.222000857195422,340.1939020137633
0.76,27.64999999999999,155.6,2.7,3.81,0.0,3.76,41.21,-27.19,155.6700552450599,287.97027499999996,100993.27375217873,1.2217637573577897,340.1861467112528
0.77,27.14999999999999,154.77,0.1,2.47,0.0,3.46,39.01,-27.8,154.78974061610157,287.973525,100999.26460082876,1.221822442158548,340.188066357052
0.78,30.679999999999993,155.45,-2.44,-1.83,0.0,1.99,42.68,-26.15,155.47991831744702,287.95058,100956.97536436963,1.2214081735924307,340.1745134259767
0.79,28.83,156.87,-1.1,-0.77,0.0,0.65,45.73,-24.19,156.87574637272647,287.962605,100979.13649019861,1.2216252697775858,340.1816163042177
0.8,32.2,156.17,1.91,1.02,0.0,0.16,44.33,-22.3,156.18501016422798,287.9407,100938.77025149018,1.2212298247613076,340.1686774366505
0.81,32.61999999999999,155.43,-0.35,9.69,0.0,-1.12,27.42,-22.85,155.73215307058464,287.93796999999995,100933.74036011804,1.2211805476765494,340.1670648429974
0.8200000000000001,34.05,156.75,0.53,3.65,0.0,-4.23,33.89,-18.76,156.7933860212222,287.928675,100916.61629945657,1.2210127823420045,340.16157428823436
0.8300000000000001,33.8,155.45,1.83,0.2,0.0,-8.14,36.21,-14.18,155.46089990734004,287.9303,100919.60984665854,1.2210421106740503,340.16253418182316
0.8400000000000001,36.58,156.86,-1.16,3.61,0.0,-10.76,29.86,-19.68,156.9058230277003,287.91222999999997,100886.32564729963,1.2207160099442507,340.15186001270075
0.8500000000000001,37.75999999999999,156.68,-3.25,5.71,0.0,-13.14,27.78,-13.51,156.81769351702633,287.90456,100872.20050916652,1.2205776132319266,340.1473291490027
0.8600000000000001,38.09,156.82,-1.18,-5.2,0.0,-16.07,34.44,-6.98,156.9106267911769,287.90241499999996,100868.25054523155,1.2205389112146046,340.146062032254
0.8699999999999999,40.45,156.85,1.94,-0.86,0.0,-15.46,31.39,-10.58,156.86435445951383,287.887075,100840.0059687647,1.2202621605151855,340.13700009003725
0.8799999999999999,41.459999999999994,156.88,-2.17,7.78,0.0,-16.2,14.97,-4.85,157.0877834206085,287.88050999999996,100827.92020450062,1.2201437352674411,340.13312181218106
0.8899999999999999,43.91,156.88,-3.36,4.81,0.0,-17.05,15.21,-2.22,156.98968150805325,287.864585,100798.60812489629,1.2198565026350792,340.12371392472767
0.8999999999999999,44.329999999999984,156.88,0.76,-1.12,0.0,-16.38,25.46,4.61,156.88583874907258,287.861855,100793.58388986652,1.2198072679497638,340.12210111789267
0.91,43.99000000000001,156.87,0.12,1.47,0.0,-11.5,15.7,3.27,156.87693329486015,287.864065,100797.6511121133,1.2198471244825708,340.12340672401535
0.92,45.16999999999999,156.88,-8.07,-0.2,0.0,-7.71,14.78,4.19,157.08755297603943,287.85639499999996,100783.53602815366,1.2197088031398844,340.1188754812793
0.93,46.609999999999985,156.88,-3.18,-0.96,0.0,-3.19,13.99,13.83,156.91516306590643,287.847035,100766.31300935196,1.2195400204699416,340.11334574734053
0.94,47.78999999999999,156.87,2.02,-1.7,0.0,-1.24,8.74,16.52,156.89221554940195,287.839365,100752.20147899882,1.2194017257693621,340.10881437056287
0.95,50.56999999999999,156.87,-1.35,4.3,0.0,0.65,1.54,13.1,156.9347297445661,287.82129499999996,100718.96199604248,1.21907596025943,340.0981385154144
0.96,52.50999999999999,156.87,-4.99,5.2,0.0,0.41,0.44,18.29,157.0354641474339,287.80868499999997,100695.77135875492,1.2188486669393872,340.0906882596905
0.96,52.50999999999999,156.87,-4.99,5.2,0.0,0.41,0.44,18.29,157.0354641474339,287.80868499999997,100695.77135875492,1.2188486669393872,340.0906882596905
0.97,52.50999999999999,156.88,1.79,2.18,0.0,0.04,-3.28,28.66,156.90535650512382,287.80868499999997,100695.77135875492,1.2188486669393872,340.0906882596905
0.98,54.44999999999999,156.68,3.17,4.01,0.0,0.28,0.87,23.23,156.76336115304497,287.796075,100672.58504539185,1.218621406041528,340.0832378407527
0.99,55.120000000000005,156.88,-6.72,4.92,0.0,0.28,-1.21,25.25,157.10092043014896,287.79172,100664.57840549728,1.2185429265620698,340.08066472000434
1.0,55.97,156.88,0.67,-0.53,0.0,-0.39,-6.46,32.87,156.8823259643992,287.78619499999996,100654.42147004965,1.2184433686076745,340.0774002850674
1.01,57.91,156.88,4.77,4.94,0.0,-0.94,-8.72,32.08,157.0302228871882,287.77358499999997,100631.24286689723,1.2182161655269927,340.06994957501024
1.02,58.579999999999984,156.57,-1.11,8.6,0.0,-1.91,-10.73,29.52,156.80993909825995,287.76923,100623.23888955177,1.2181377060139944,340.0673763537161
1.03,59.25999999999999,156.86,-4.69,4.57,0.0,-5.94,-13.6,32.45,156.99662607839701,287.76480999999995,100615.11597695822,1.2180580794163995,340.0647647062247
1.04,59.77000000000001,156.88,4.24,-1.37,0.0,-6.73,-11.89,38.25,156.94326650098753,287.76149499999997,100609.02414096915,1.217998362081435,340.0628059574437
1.05,61.44999999999999,156.88,0.52,2.07,0.0,-5.88,-11.77,30.74,156.89451774998386,287.75057499999997,100588.95902882535,1.2178016619958687,340.0563535287203
1.06,63.72999999999999,156.88,-3.06,3.43,0.0,-5.51,-9.81,32.33,156.94732524003078,287.735755,100561.73298822022,1.2175347507517162,340.0475964653331
1.07,64.91999999999999,156.88,2.06,-2.44,0.0,-5.94,-12.68,38.49,156.91249663427067,287.72801999999996,100547.52527576545,1.2173954595893302,340.04302580320626
1.08,67.03,156.88,8.24,-1.46,0.0,-4.11,-19.46,34.46,157.103034980232,287.71430499999997,100522.33744556656,1.2171485111142941,340.03492136889406
1.09,67.37,156.82,-0.22,1.49,0.0,-1.61,-12.93,26.16,156.82723264790462,287.712095,100518.27922108863,1.2171087220544934,340.03361542301957
1.1,68.79999999999998,156.88,-5.51,-5.74,0.0,-1.85,-3.34,30.37,157.08164151166744,287.70279999999997,100501.21225871038,1.2169413848438808,340.02812271340144
1.11,70.66,156.88,6.4,-1.77,0.0,1.26,-18.05,36.23,157.020467774109,287.69070999999997,100479.01678366188,1.216723755787308,340.02097821707997
1.12,71.25,156.88,6.51,5.95,0.0,5.47,-30.99,26.22,157.12770920496484,287.686875,100471.97711278319,1.2166547291351577,340.0187119207559
1.13,73.03,156.88,-4.05,7.7,0.0,9.38,-24.16,20.73,157.1210581048893,287.675305,100450.74120361546,1.2164464973886664,340.01187452844937
1.14,75.99000000000001,156.87,-1.25,-0.45,0.0,10.91,-16.41,25.43,156.87562557644193,287.65606499999996,100415.4356041444,1.2161002847413114,340.00050417837616
1.15,76.91999999999999,156.88,5.98,-2.89,23.0,14.32,-23.67,22.13,157.0205301863422,287.65002,100404.34504114161,1.2159915240349055,339.9969316588019
1.15,76.91999999999999,156.88,5.98,-2.89,23.0,14.32,-23.67,22.13,157.0205301863422,287.65002,100404.34504114161,1.2159915240349055,339.9969316588019
1.15,76.91999999999999,156.88,5.98,-2.89,23.0,14.32,-23.67,22.13,157.0205301863422,287.65002,100404.34504114161,1.2159915240349055,339.9969316588019
1.16,79.78999999999999,156.88,-0.32,0.67,23.0,16.83,-23.3,11.76,156.8817570656321,287.63136499999996,100370.12557851471,1.215655933071859,339.9859065498892
1.17,80.72,156.56,-1.42,-0.66,23.0,19.33,-8.65,13.65,156.5678306677333,287.62532,100359.03906794249,1.2155472027696341,339.9823338769237
1.18,84.44,156.88,7.27,-1.07,23.0,22.08,-21.53,15.3,157.05200476275365,287.60114,100314.70294103974,1.2151123559584671,339.96804280961464
1.19,84.44,156.86,3.94,4.3,23.0,27.08,-32.7,6.26,156.96838280367166,287.60114,100314.70294103974,1.2151123559584671,339.96804280961464
1.2,88.85,156.88,-1.46,11.43,23.0,32.39,-24.95,3.15,157.30260932355827,287.572475,100262.1637245986,1.2145970062567923,339.9511002015584
1.21,91.04999999999998,156.88,1.69,2.91,23.0,36.24,-18.6,3.82,156.91608776667866,287.558175,100235.96201630669,1.2143399782263935,339.9426477911384
1.22,92.23,156.88,4.11,-2.49,23.0,40.51,-17.69,-2.47,156.95358103592284,287.550505,100221.91065743519,1.2142021348833245,339.93811413895617
1.23,90.79,156.88,-0.47,6.66,23.0,45.82,-21.41,-8.08,157.0220076931893,287.559865,100239.05829288744,1.214370352097902,339.9436467233209
1.24,92.32,156.88,-0.47,6.73,23.0,49.72,-19.7,-5.82,157.02499227829944,287.54992,100220.83900909161,1.2141916218993474,339.9377683494436
1.25,94.52,156.88,4.92,-0.36,23.0,54.67,-9.33,-7.1,156.95754330391387,287.53562,100194.6460461092,1.213934659502175,339.9293156075245
1.26,94.77,156.85,8.46,1.75,23.0,61.99,-18.6,-12.48,157.08773535830224,287.533995,100191.66992381852,1.213905461862456,339.92835505537045
1.27,97.48,156.88,-3.15,7.25,23.0,69.13,-14.94,-21.2,157.07902278789487,287.51637999999997,100159.41335153424,1.213588993923847,339.91794249583234
