time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23162795599165303,-6.407361433872662,-0.27384565223048907,1.0887430041139128,0.0,0.0,0.0,0.0,6.50496989343773,288.148494418286,101322.21742256549,1.2249850253594072,340.29139785171856
0.05,-0.17576699085697253,-10.630343435211781,-1.4035848898030039,0.9396280402179862,0.0,0.0,0.0,0.0,10.763696063499628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.26638481729958285,-9.191069701425358,-0.9602506789505657,1.1277064238927372,0.0,0.0,0.0,0.0,9.309649048238777,288.1482684986875,101321.79988910811,1.2249809378148904,340.29126445086354
0.15,0.06738952519004113,-10.871886719545724,-1.7770303069975921,-0.006871377720074179,0.0,0.0,0.0,0.0,11.016161072281687,288.14956196808623,101324.19043429077,1.2250043405903577,340.2920282171106
0.2,-0.022858158878914608,-8.923067460610246,-0.16496295342402345,1.7210075494368828,0.0,0.0,0.0,0.0,9.089016045085547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2649265862834456,-10.939278019359765,-2.1974560346675167,-0.0030689688187921504,0.0,0.0,0.0,0.0,11.157805609873028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4346142659046301,-9.85314750853057,-1.073794930585361,0.8628902285476253,0.0,0.0,0.0,0.0,9.948976375704989,288.1471750072716,101319.77897190643,1.224961153513073,340.29061876603686
0.35,-0.1463722209965835,-10.398546507495237,-1.5145004697165403,0.30219968874821546,0.0,0.0,0.0,0.0,10.512602236991206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1360833261900717,-10.442036893489162,-1.8053840973340014,0.33200198278988313,0.0,0.0,0.0,0.0,10.602158815093825,288.14911545837975,101323.36520541007,1.22499626183997,340.2917645627926
0.45,-0.10786674504878119,-9.562628832843195,-0.9952093403652196,1.3006586492961583,0.0,0.0,0.0,0.0,9.701856768055437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1862470867259163,-10.415422844736678,-1.7285776753626474,0.2402886855690755,0.0,0.0,0.0,0.0,10.560622731015313,288.1487893939363,101322.76258410836,1.2249903623450356,340.29157202866656
