time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.1,-0.11618974430358495,10.049857133800794,-0.5132097807747626,-0.6426629971552209,0.0,0,0,0,10.083453199018782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.595111638814025,9.355966690576157,-1.2055215288672574,-1.3886504697156723,0.0,0,0,0,9.534974829477767,288.13963177434766,101305.83896591258,1.2248246821035034,340.2861646043769
4.3,0.41039674577010943,10.354038506960155,-0.11114913639350185,-0.4000508290682139,0.0,0,0,0,10.362360165520828,288.1473324211525,101320.06989163009,1.2249640015530432,340.290711715863
4.4,0.6017705862296203,10.078167502475312,-0.5417325317761745,-0.6664496578165191,0.0,0,0,0,10.114696707778135,288.14608849118946,101317.77097837462,1.2249414956565683,340.2899771987919
4.5,0.03686707627950256,9.976449792497299,-0.5408348841471242,-0.728699915335653,0.0,0,0,0,10.017637266378735,288.1497603640042,101324.55710677,1.2250079302031163,340.2921453655408
4.6,0.06854710931175491,10.03079086930763,-0.5417482180382504,-0.7027753973745491,0.0,0,0,0,10.06996275339129,288.14955444378944,101324.17652801496,1.2250042044520715,340.2920237741779
4.7,0.5641235077835194,9.941555712670631,-0.6215111999274485,-0.7067608853737701,0.0,0,0,0,9.986006063930846,288.1463331971994,101318.22321745187,1.2249459229934754,340.29012169317895
4.8,0.29446662707718596,10.40174087625176,-0.21500175883680012,-0.3902372111709156,0.0,0,0,0,10.411278696393257,288.148085966924,101321.46254392456,1.2249776352904858,340.29115666959046
4.9,0.9182286492485476,9.705902909737894,-0.8287474341235793,-1.0576586198242932,0.0,0,0,0,9.798470051947579,288.14403151377985,101313.96956069072,1.2249042803320276,340.2887625891321
5.0,0.8234550567157739,10.842378079823568,0.29036205391397285,0.05671477787314527,0.0,0,0,0,10.846413652181118,288.14464754213134,101315.10800593476,1.2249154255727477,340.28912634369664
5.1,-0.21312931906323007,10.162288565980733,-0.4544540681190915,-0.5981155683734839,0.0,0,0,0,10.19001372086532,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,1.508842038388238,10.359713897398423,-0.22229739040244376,-0.41805590911653434,0.0,0,0,0,10.370528381373681,288.14019252675047,101306.87519120911,1.2248348267792224,340.28649572195076
5.3,0.7473727701740414,10.80955206799229,0.2859525949994938,0.028624854404504907,0.0,0,0,0,10.813371545429899,288.14514207699386,101316.02193380584,1.2249243727984032,340.28941835808166
5.4,0.17847038037484197,10.142398066854346,-0.400145773431331,-0.5864321104764565,0.0,0,0,0,10.16721485003261,288.14883994252756,101322.85600611892,1.2249912769209723,340.29160187654287
5.5,0.356929340819758,9.829845761936607,-0.7868968850168099,-0.8784613549466485,0.0,0,0,0,9.900341850827523,288.14767995928463,101320.71218615847,1.2249702894693917,340.2909169302609
5.6,0.5026110120003783,10.02806022350943,-0.5144836177649854,-0.7512882811038817,0.0,0,0,0,10.069315732491685,288.146733028422,101318.96214562086,1.2249531569554657,340.29035778601184
5.7,0.057173809608147996,10.025938029239052,-0.4992401339421959,-0.7060495393447723,0.0,0,0,0,10.063159545067814,288.1496283702375,101324.31315767115,1.2250055420154382,340.2920674261264
5.8,0.852502264719831,10.299064086075887,-0.21348448935230468,-0.4234513018277088,0.0,0,0,0,10.30997612418728,288.1444587352793,101314.75908215484,1.2249120096538375,340.289014856411
5.9,2.87991669090689,10.592622188590706,0.005874800562347904,-0.1930411163259289,0.0,0,0,0,10.594382672723228,288.13128054150906,101290.40757562699,1.224673606008558,340.2812332633351
6.0,1.4398730517969691,10.525138460948988,0.023640763310639468,-0.22105738854255658,0.0,0,0,0,10.527486161323926,288.1406408251633,101307.70361675872,1.224842937075189,340.2867604365594
6.1,2.616203803856477,9.76450478818937,-0.7843538346023476,-0.9438023108966016,0.0,0,0,0,9.841317366007576,288.1329946752749,101293.57479310203,1.2247046139961868,340.2822454524372
6.2,0.7252763676468569,9.836516897538713,-0.8070636002781952,-1.0122943115373684,0.0,0,0,0,9.921348502276773,288.1452857036103,101316.28736501474,1.2249269713298272,340.2895031670972
6.3,1.1914843909246278,9.83868853343007,-0.7480588397672208,-0.9122434162889677,0.0,0,0,0,9.909166066635716,288.14225535145897,101310.68719905989,1.2248721462767849,340.28771379244773
6.4,2.511724190518773,10.13822817045193,-0.47062097216738086,-0.5961274452794271,0.0,0,0,0,10.166637716895602,288.1336737927616,101294.82962561978,1.2247168991234003,340.28264646775204
6.5,0.31320494946196764,10.150097665286207,-0.34982133326504783,-0.538081047876807,0.0,0,0,0,10.170368173971877,288.1479641678285,101321.23744202952,1.2249754315984498,340.29108474969667
6.6,0.9354307804959457,10.004836601584719,-0.49981849323907623,-0.7792479943574436,0.0,0,0,0,10.0475768913357,288.14391969992676,101313.76292529033,1.2249022573939905,340.28869656485733
6.7,0.9047604374385433,10.36288633591782,-0.21281015652341237,-0.34068467974920513,0.0,0,0,0,10.370668610310888,288.1441190571566,101314.13134375101,1.224905864169998,340.28881428207353
6.8,3.843615349315946,8.761126808354568,-1.7593152506442356,-1.9313933156802823,0.0,0,0,0,9.142363657341189,288.12501650022944,101278.83414276768,1.224560297139118,340.27753434652016
6.9,2.206475315876369,9.677608059486989,-0.9075606195668977,-1.1017404451263229,0.0,0,0,0,9.782310363082093,288.13565791044675,101298.49583126172,1.2247527920365282,340.2838180761337
7.0,1.6224240210543102,9.687875085008075,-0.8657196330674461,-1.0662142529977678,0.0,0,0,0,9.784743582695167,288.1394542438631,101305.51090565813,1.2248214703799793,340.2860597746861
7.1,0.8700777841623836,10.293086175731771,-0.3015546909235095,-0.41995702259295764,0.0,0,0,0,10.306062398097714,288.1443444944029,101314.54796021324,1.224909942796107,340.28894739906804
7.2,2.490970892314686,10.077891163888236,-0.38413909018987746,-0.6367307305573733,0.0,0,0,0,10.105289663093513,288.13380868919995,101295.07888065786,1.2247193393897169,340.28272612333524
7.3,0.8892595105314973,9.297035231518278,-1.2518233912734409,-1.4649475900581759,0.0,0,0,0,9.49462992120539,288.1442198131815,101314.31754448172,1.224907687053621,340.28887377685925
7.4,1.3361795911116736,9.922092585232619,-0.5573033469386597,-0.8383115609864513,0.0,0,0,0,9.973027351999026,288.14131483265777,101308.94914795192,1.224855130816611,340.28715842917165
7.5,1.2074033605025736,10.765717999899639,0.22159546349308362,0.07951265738209468,0.0,0,0,0,10.768291919589092,288.1421518781567,101310.49598225579,1.224870274273612,340.2876526929457
7.6,1.5470907731691732,10.769950108704936,0.2242488771662382,0.017439462865020183,0.0,0,0,0,10.772298595832218,288.13994390997436,101306.41576636292,1.224830328999084,340.28634891676364
7.7,0.5757808213861978,9.993968294268871,-0.45069627281742897,-0.7916949958166947,0.0,0,0,0,10.035402850089486,288.146257424661,101318.08318269909,1.2249445520795526,340.2900769508986
7.8,0.17659989499522755,9.796849472473443,-0.7046482301085952,-0.9351381089639745,0.0,0,0,0,9.866573467893252,288.1488521006825,101322.87847637532,1.224991496898614,340.29160905567636
7.9,0.8320360500448808,11.208449263109504,0.6295953734828248,0.4306794476959065,0.0,0,0,0,11.234376262377838,288.1445917656747,101315.00492836644,1.2249144164568497,340.28909340863646
8.0,0.9591317553480454,10.814864641860833,0.30073736833428494,0.065511399138792,0.0,0,0,0,10.819243593241692,288.1437656435902,101313.47822505509,1.2248994702084468,340.28860559705726
8.1,2.104156889179606,10.615306432475768,0.14222529467538403,-0.19561603014969547,0.0,0,0,0,10.618061231743694,288.1363229802203,101299.72475547322,1.2247648234039679,340.2842107945374
8.2,0.7556234543847248,10.70551309741309,0.19138581696537915,-0.031210574364438304,0.0,0,0,0,10.707269180784188,288.14508844754647,101315.92282328807,1.2249234025210796,340.2893866908216
8.3,0.40870519729306326,10.620930197571058,0.010502361797080362,-0.1489461135084355,0.0,0,0,0,10.621979735718261,288.14734341621755,101320.09021185373,1.2249642004834953,340.29071820823344
8.4,3.545594682443923,9.364257799976262,-1.1577629670082752,-1.3077392517461843,0.0,0,0,0,9.525750426226258,288.1269536345641,101282.41307475837,1.2245953366807656,340.2786782287751
8.5,0.4305269069650809,10.316674839490148,-0.20060983913175096,-0.37900268865131453,0.0,0,0,0,10.325583135558517,288.1472015751047,101319.8280723997,1.2249616341961886,340.2906344538259
8.6,0.2862102463031519,9.790757595552495,-0.7581010292166974,-0.9412299789637542,0.0,0,0,0,9.865067933809094,288.148139633399,101321.56172726277,1.2249786062706098,340.29118835854985
8.7,0.39933006170587654,10.808988846703363,0.3280142263211086,0.07384388291156796,0.0,0,0,0,10.8142168528225,288.1474043545989,101320.20283348806,1.2249653030240117,340.29075419115145
8.8,2.5748806680381966,9.965922194170632,-0.5624133701510136,-0.8086902250462544,0.0,0,0,0,10.014484203356295,288.1332632756577,101294.07109525795,1.2247094729230787,340.2824040596113
8.9,0.34835281548578345,10.587395992330263,0.07011132260700559,-0.16827204476267343,0.0,0,0,0,10.588965245812133,288.14773570669934,101320.81521475528,1.2249712980950551,340.2909498479959
9.0,0.055819003124945255,10.654793424256821,0.12014307050796824,-0.021939725715641234,0.0,0,0,0,10.655493354253569,288.14963717647964,101324.32943323423,1.2250057013482978,340.29207262601915
9.1,1.68887328799135,10.643280298306594,0.09757906479042,-0.10291555513990164,0.0,0,0,0,10.644225138247332,288.139022323628,101304.71275978003,1.2248136564904002,340.2858047306652
9.2,-0.1435109748003426,9.553833795831126,-0.9776591567773285,-1.2018342412618113,0.0,0,0,0,9.678634364860825,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.21609830718625678,10.899043205368631,0.39438812043221483,0.20020829487278968,0.0,0,0,0,10.908013941289498,288.1485953610033,101322.40398036638,1.224986851710973,340.2914574562906
9.4,-0.09682525242780057,9.797887775883941,-0.7320264726937291,-0.9325210926240507,0.0,0,0,0,9.869349685451882,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,0.3145842308908871,8.786618338464258,-1.7480320113296437,-1.879063921853505,0.0,0,0,0,9.153751086897712,288.1479552024992,101321.22087285337,1.2249752693902647,340.29107945585105
9.6,0.9326594352669388,10.28906423808309,-0.20296127096512598,-0.463446408745563,0.0,0,0,0,10.301495947030766,288.14393771367077,101313.79621521392,1.2249025832987652,340.28870720168317
9.7,1.0833282383989182,9.85827123634472,-0.7047956683434571,-0.9194985711589749,0.0,0,0,0,9.926113354471665,288.1429583664504,101311.98636587507,1.2248848650386537,340.28812891243416
9.8,-0.09418775483160173,10.505154082737242,-0.0784359001957659,-0.24262046781887137,0.0,0,0,0,10.5082481500912,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.2904194506321963,10.086559740045702,-0.43230362579843545,-0.6359556429142054,0.0,0,0,0,10.115829842091243,288.14811227357086,101321.5111623689,1.2249781112529428,340.29117220312946
10.0,0.49972848121977087,9.957011763639692,-0.5997403545874913,-0.8270728362574225,0.0,0,0,0,10.00928674934707,288.146751764872,101318.99677256524,1.22495349594622,340.2903688495299
10.1,0.1515881361251023,10.460780268462317,-0.09912924002914877,-0.3075173474850321,0.0,0,0,0,10.465768837036462,288.1490146771152,101323.17894456777,1.224994438398842,340.2917050536088
10.2,1.7259871651590115,9.988657630988554,-0.5586222946935481,-0.7512234261095699,0.0,0,0,0,10.032431249361759,288.13878108342647,101304.26697396208,1.2248092922190035,340.28566228096736
10.3,-0.04289500714716299,10.373550198140512,-0.18951670852514263,-0.3694882610867512,0.0,0,0,0,10.381858305295452,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.3390986403020182,10.330900318126655,-0.2226943999488668,-0.43897599591905007,0.0,0,0,0,10.34262027263068,288.14779585883804,101320.92638395978,1.2249723864151292,340.2909853666289
10.5,2.3586580318903496,10.78867790854253,0.17193527740892056,0.06458382056310297,0.0,0,0,0,10.790241138351348,288.1346687227927,101296.66802032443,1.2247348974194974,340.28323396786493
10.6,1.2595270878485563,10.727851388946254,0.12215963955744025,-0.05465451680745792,0.0,0,0,0,10.728686103948625,288.141813073929,101309.86988017317,1.224864144760098,340.28745263382814
10.7,-0.26362900665964006,10.351837314914578,-0.16544736271858348,-0.40383072909952455,0.0,0,0,0,10.361032182270907,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.5206954547252847,9.499724422155014,-1.0349259286276278,-1.276466693182755,0.0,0,0,0,9.640809249924981,288.14661547954427,101318.74490306164,1.2249510301944189,340.2902883756227
10.9,0.8264824113223721,10.239129597851136,-0.3334095063032889,-0.48654318723790835,0.0,0,0,0,10.25610360193052,288.14462786432637,101315.07164039725,1.224915069558919,340.2891147242839
11.0,1.5536522423512644,10.448017231978064,-0.0913692081559524,-0.27449814900436764,0.0,0,0,0,10.452021892711306,288.1399012604247,101306.33695341658,1.2248295574180807,340.28632373271614
11.1,0.5798212872473134,9.998219272508083,-0.4922275364643031,-0.7432404826883956,0.0,0,0,0,10.037882395401564,288.1462311616329,101318.03464619826,1.2249440769162432,340.29006144306567
11.2,1.2816052772141298,9.727950614513512,-0.7656535906555851,-1.0087730483653778,0.0,0,0,0,9.810039329299654,288.14166956569807,101309.60468135087,1.224861548472415,340.28736789420657
11.3,0.5035108632627563,9.684012177025945,-0.8348511927731438,-1.0211375308070072,0.0,0,0,0,9.773422645915,288.1467271793888,101318.9513359899,1.2249530511313689,340.2903543322687
11.4,0.7258449556960914,10.105237670169348,-0.4483570488949129,-0.669374746081327,0.0,0,0,0,10.137303140608692,288.14528200778796,101316.2805348907,1.224926904463961,340.2895009847788
11.5,0.49772028713634575,9.420402422993712,-1.0842526698526067,-1.2784324964007698,0.0,0,0,0,9.568384153611403,288.1467648181336,101319.020896381,1.2249537321134651,340.2903765572329
11.6,4.56768733081523,10.722149528233134,0.17486959661860424,-0.025625023311717454,0.0,0,0,0,10.72360604104008,288.12031003234966,101270.13918460673,1.2244751681503792,340.27475515045245
11.7,0.15777072346422685,9.795797908567874,-0.8256808148833255,-0.8983009115878543,0.0,0,0,0,9.871491781961259,288.14897449029746,101323.10467260105,1.2249937112970517,340.2916813241485
11.8,3.7439840575163745,9.898807771900064,-0.6358425769051006,-0.8947490215308722,0.0,0,0,0,9.959481256529623,288.1256641036261,101280.03060415832,1.224572011123249,340.2779167582349
11.9,2.8814787367678254,9.682314182055926,-0.8728592351066891,-1.0796686494079073,0.0,0,0,0,9.781348350655273,288.13127038821096,101290.38881554287,1.2246734223412845,340.2812272678444
12.0,0.5379071060126136,9.453446206815748,-1.1790834062901512,-1.2674904889219207,0.0,0,0,0,9.610640717644968,288.1465036038109,101318.53814541388,1.2249490060777444,340.29022231510487
12.1,0.48248618428000917,9.657190428632,-0.8648303343975849,-1.079533237213103,0.0,0,0,0,9.755749612018727,288.14686383980217,101319.20389910822,1.2249555236725589,340.2904350276412
12.2,1.1958367903578395,10.838947478287855,0.34850066140556396,0.141691247104346,0.0,0,0,0,10.845474243092772,288.14222706086264,101310.63491851695,1.2248716344528898,340.28769708725713
12.3,0.4459814474649445,10.066679802321948,-0.4727066397895451,-0.7442426622809921,0.0,0,0,0,10.105216026891107,288.14710112059146,101319.64242069678,1.224959816706293,340.29057513738474
12.4,0.6406841122841274,10.847052069912163,0.26977687344014906,0.05981006195348293,0.0,0,0,0,10.850571202122945,288.1458355532701,101317.30352769412,1.2249369193969277,340.28982784354963
12.5,3.1447473400401935,9.501650589060738,-0.9651157632673897,-1.263489637611067,0.0,0,0,0,9.633754118590323,288.12955914228974,101287.22701442134,1.2246424671962528,340.2802167809818
12.6,0.9530517817683,9.893646318102043,-0.599957892999481,-0.8178181920117089,0.0,0,0,0,9.945502176172493,288.1438051634185,101313.55125869428,1.2249001852002825,340.28862893288544
12.7,0.569844161461973,10.094815110971245,-0.5171914209236093,-0.7034777678561142,0.0,0,0,0,10.132505122645544,288.1462960129505,101318.15449745517,1.2249452502376623,340.29009973656946
12.8,-0.39832417530618647,10.919506137974215,0.35328183610058966,0.1354215360996237,0.0,0,0,0,10.926058820334749,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.16155775208725193,9.799207689167481,-0.7970118686649876,-0.9248863918907804,0.0,0,0,0,9.874974131213543,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.6664685217073174,9.925524992378037,-0.621754939236492,-0.8759252826460328,0.0,0,0,0,9.983479888273655,288.1456679546089,101316.9937921466,1.224933887138384,340.2897288795515
13.1,-0.034865813922984754,10.886222019628642,0.36893734100674086,0.11318829455515533,0.0,0,0,0,10.893060002233575,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.5270830354978097,10.577801004819467,0.04472935905634684,-0.17313094094461912,0.0,0,0,0,10.579312318663897,288.1465739602692,101318.66817121062,1.2249502790047926,340.29026385927267
13.3,-0.46023417077778306,10.263430008743399,-0.33278955403276217,-0.5190758910778875,0.0,0,0,0,10.28193484769993,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.026021742855366584,10.245986659479245,-0.31234415882377004,-0.46863523694383774,0.0,0,0,0,10.261453137108964,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,-0.054568188568713205,10.345027996808499,-0.1438401140655317,-0.39169566310417603,0.0,0,0,0,10.353439994787271,288.15,101325.0,1.2250122659906946,340.29228686527705
13.6,2.55726954952442,10.360988250945915,-0.3094301115768179,-0.36310583505603694,0.0,0,0,0,10.371965598556596,288.1333777479281,101294.28261020329,1.2247115437079028,340.2824716548883
13.7,-0.4053714649019624,9.422823928522288,-1.1149838174683249,-1.3154784383873843,0.0,0,0,0,9.579315383836706,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.4435512781282076,10.641237215044374,0.15552650629947973,-0.08127816791553388,0.0,0,0,0,10.642684064726659,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.40135717055138775,10.550636387106355,0.04124519699875484,-0.24055235423335913,0.0,0,0,0,10.553458900963955,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.45990582687999493,10.47251839345324,-0.16158991379606225,-0.2610478821275801,0.0,0,0,0,10.477017648081937,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,0.04233769928359113,10.2213229550246,-0.30385520321295795,-0.5185581050397378,0.0,0,0,0,10.23897814450909,288.14972480495464,101324.49138696757,1.2250072868262936,340.29212436870637
14.2,0.017696151716962094,10.065938562821042,-0.47976268058251204,-0.6944655735106504,0.0,0,0,0,10.101265951006287,288.14988497501383,101324.78741159335,1.2250101848164723,340.29221894558333
14.3,-0.4244980629280821,10.810678327373994,0.31707412418237413,0.07395466548384344,0.0,0,0,0,10.81558002100334,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.3074807540195291,9.518501333436792,-1.071403438923423,-1.2529536856284347,0.0,0,0,0,9.660210448116791,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.17175934088827233,10.743629303612021,0.14898844091169428,-0.030983111649914186,0.0,0,0,0,10.744706981680038,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.466603435716364,9.792227043664584,-0.6824327932228919,-0.9460753183013977,0.0,0,0,0,9.861464571748007,288.1469670776678,101319.3946941075,1.2249573915157392,340.2904959876228
14.7,1.4322769774259219,9.764941871096953,-0.7633936882810046,-0.9623096051692814,0.0,0,0,0,9.841895114530068,288.1406901996467,101307.79485784442,1.2248438303257299,340.28678959156207
14.8,2.3888242494583616,10.636684834274794,0.019942206107397997,-0.06372877629687884,0.0,0,0,0,10.63689443927146,288.1344726423785,101296.30570809085,1.2247313503064625,340.28311818365694
14.9,2.87388156502506,10.291744158565548,-0.2129109342807714,-0.4954978325845871,0.0,0,0,0,10.30586468926312,288.1313197698273,101290.48005718047,1.2246743156262787,340.28125642753304
15.0,0.4910851223046739,9.863488808335214,-0.6459023768286949,-0.9111236059379835,0.0,0,0,0,9.926517394224645,288.146807946705,101319.10060260132,1.2249545124210588,340.2904020238337
15.1,2.9423365424308523,10.277053392911078,-0.3460040236947859,-0.42967501598644214,0.0,0,0,0,10.291849486099233,288.1308748124742,101289.65791886357,1.2246662666220645,340.2809936815293
15.2,-0.05520461249244929,10.347586370989527,-0.213901831645342,-0.40176687272125017,0.0,0,0,0,10.357592110074892,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,0.08799291148997501,10.00119573074829,-0.46399191260536665,-0.6565930440213885,0.0,0,0,0,10.033459969779033,288.1494280460753,101323.94292216572,1.2250019175200575,340.29194913908304
