time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09241566958754766,-4.962548134055619,6.147832186548202,1.64396510667451,0.0,0.0,0.0,0.0,8.070027623790411,288.14939929814767,101323.889790854,1.225001397380126,340.29193216405616
0.05,-0.1940884809494142,-7.798494461813662,9.14586438124629,2.3087379403392125,0.0,0.0,0.0,0.0,12.239020468495413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2221658656313156,-6.700155776536087,8.460981945865155,2.387782368810569,0.0,0.0,0.0,0.0,11.053587994805515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05053330105064292,-7.246122205700218,8.842374775310262,2.3630122496369723,0.0,0.0,0.0,0.0,11.673804246213802,288.14967153354314,101324.39293145796,1.225006322976733,340.2920929131104
0.2,0.3171162065435195,-6.6257027222125435,8.882075370956839,2.634278767831335,0.0,0.0,0.0,0.0,11.389935209874539,288.14793874465744,101321.1904564773,1.2249749716213636,340.29106973782825
0.25,0.2398173676832655,-7.611638424295893,8.355466446970697,1.9531255141700168,0.0,0.0,0.0,0.0,11.470203063711324,288.14844118711005,101322.11904320649,1.2249840622512256,340.2913664198137
0.3,0.48260049270474104,-7.2952839979517226,8.493258713639797,2.03445647067579,0.0,0.0,0.0,0.0,11.379614462654848,288.1468630967974,101319.20252595429,1.2249555102296663,340.29043458891107
0.35,0.37880579380128965,-6.788451195125802,9.06258741799262,2.614251489714209,0.0,0.0,0.0,0.0,11.621009903998708,288.1475377623403,101320.44938777937,1.2249677167343571,340.29083296579074
0.4,0.4937715185208965,-6.376219763425456,9.412760979726439,3.0318984015765986,0.0,0.0,0.0,0.0,11.766420681347439,288.1467904851296,101319.06833173319,1.2249541964958743,340.29039171310586
0.45,0.28550702162035824,-7.765945525387956,8.028759483905892,1.7254026390485373,0.0,0.0,0.0,0.0,11.302561790166761,288.1481442043594,101321.57017505648,1.2249786889723935,340.29119105760867
0.5,0.21105734609046573,-6.3944639877407345,9.365481981892575,3.064046834211172,0.0,0.0,0.0,0.0,11.746906207419343,288.1486281272504,101322.4645375339,1.224987444549501,340.2914768040747
0.55,0.16397767039561717,-7.502970272095016,8.240714624044065,1.871543196843389,0.0,0.0,0.0,0.0,11.300735124606986,288.1489341451424,101323.03010804475,1.2249929813307894,340.2916575011917
0.6,0.2331116461404266,-7.2803674654245,8.517788615879395,2.071971843500605,0.0,0.0,0.0,0.0,11.395154262083313,288.1484847743001,101322.19959899792,1.2249848508713579,340.2913921571452
0.65,0.4081093549537259,-7.1775513957955726,8.71090082265836,2.228829651588694,0.0,0.0,0.0,0.0,11.504986692616296,288.1473472891928,101320.09736958602,1.2249642705560946,340.2907204951494
0.7,0.056611741840547666,-6.821085766844768,8.979296317449398,2.6180000319292716,0.0,0.0,0.0,0.0,11.576221212571669,288.149632023678,101324.31990990418,1.2250056081177663,340.29206958340285
0.75,-0.25922134939361274,-6.263389449383172,9.57293405111827,3.1945445195062785,0.0,0.0,0.0,0.0,11.877551449217625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2020372492927889,-7.836719339665363,8.007745729036477,1.6643491366416847,0.0,0.0,0.0,0.0,11.327321824607393,288.1486867578796,101322.57289621227,1.22498850535191,340.29151142423325
0.85,0.30115170899047994,-7.111815184588578,8.747481847654388,2.3629655460601127,0.0,0.0,0.0,0.0,11.51867874656876,288.14804251389154,101321.38223654976,1.2249768491011992,340.2911310114585
0.9,0.11787228432980418,-7.785397846699307,7.978290026470151,1.6347600925305383,0.0,0.0,0.0,0.0,11.266675283241003,288.14923383015184,101323.58397684293,1.2249984035497983,340.29183445878203
0.95,0.09546969127765915,-7.022371138173182,8.816102548081318,2.318007019065221,0.0,0.0,0.0,0.0,11.506976887131097,288.14937944700665,101323.85310240823,1.2250010382109908,340.29192044238806
1.0,0.3980251657086533,-6.64244004098987,9.124529079558219,2.753901711736936,0.0,0.0,0.0,0.0,11.617358359788884,288.14741283642286,101320.21850895142,1.2249654564832604,340.2907591995017
1.05,0.19075449588968652,-7.541260894875837,8.240575433713998,1.8526185282727352,0.0,0.0,0.0,0.0,11.322980825498805,288.1487600957767,101322.70843638056,1.2249898322535138,340.29155472872054
1.1,0.3131189437195232,-7.086208365345454,8.77246239221098,2.36620455964965,0.0,0.0,0.0,0.0,11.52255915315494,288.1479647268658,101321.23847520827,1.2249754417130168,340.29108507979686
1.15,0.009184521007713775,-7.809527485767963,7.951734814491005,1.6601740612496756,0.0,0.0,0.0,0.0,11.26831771049254,288.1499403006134,101324.88966394977,1.2250111858352661,340.29225161411995
1.2,-0.057737264104519695,-7.225062449017145,8.612071693963113,2.2235087753701985,0.0,0.0,0.0,0.0,11.459201435017476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06650094200706107,-7.654509524540966,8.232442550644711,1.8566695697953794,0.0,0.0,0.0,0.0,11.393500265605743,288.14956774387696,101324.20110900886,1.225004445092657,340.2920316275887
1.3,-0.19949623269802955,-7.2810307487075425,8.58227827097241,2.212688413103431,0.0,0.0,0.0,0.0,11.470174327250309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3984050809666615,-7.003434270850937,8.773445135699747,2.382781274670432,0.0,0.0,0.0,0.0,11.476021860304337,288.1474103669737,101320.21394510269,1.2249654118042115,340.29075774134054
1.4,0.06416453376503709,-6.7907234919001755,8.947156092713696,2.5192336731622476,0.0,0.0,0.0,0.0,11.511388534439417,288.1495829305305,101324.2291767278,1.2250047198672245,340.2920405949753
1.45,0.42540261751752123,-6.135221309675209,9.724323209435658,3.3018544466788002,0.0,0.0,0.0,0.0,11.962677174751242,288.14723488298614,101319.88962932548,1.224962236824998,340.29065412148134
1.5,0.21517805853105212,-7.847668572221455,8.004177385820089,1.6672662488657162,0.0,0.0,0.0,0.0,11.332807877472943,288.14860134261954,101322.41503532989,1.224986959936124,340.29146098831
1.55,0.13671715848362304,-7.185599530464633,8.54303951057773,2.1860547381413444,0.0,0.0,0.0,0.0,11.375201097547944,288.1491113384698,101323.35759111345,1.2249961872981656,340.291762130074
1.6,0.43643972377181567,-7.697206390393529,8.176901684088572,1.831504542506826,0.0,0.0,0.0,0.0,11.378185982694633,288.1471631417955,101319.75704311146,1.2249609388349407,340.29061175970367
1.65,0.4247766508529649,-7.734646972066513,8.131383953523473,1.7019779865679225,0.0,0.0,0.0,0.0,11.350810448989028,288.14723895176945,101319.89714892294,1.2249623104402039,340.2906565240186
1.7,0.22736611193932055,-6.965921853437716,8.888072744016606,2.4177040980880418,0.0,0.0,0.0,0.0,11.548471651133916,288.1485221202724,101322.26862010609,1.2249855265698626,340.2914142091655
1.75,0.4325792221534587,-6.710865279685464,9.154361992220869,2.754185420187108,0.0,0.0,0.0,0.0,11.680051096441193,288.147188235056,101319.80341841176,1.2249613928390317,340.2906265767865
1.8,0.49384064695690366,-6.4426854778580065,9.30392701887479,2.981267369599177,0.0,0.0,0.0,0.0,11.702957287292284,288.14679003579477,101319.06750131426,1.2249541883662434,340.2903914477822
1.85,0.46542217835008026,-7.412002393016976,8.46497079876368,2.0886731741339566,0.0,0.0,0.0,0.0,11.443603703657255,288.1469747558407,101319.40888423222,1.224957530434069,340.2905005214364
1.9,0.4691020158096949,-7.030009389572299,8.822143106673881,2.4773079024097804,0.0,0.0,0.0,0.0,11.54938506828178,288.1469508368972,101319.36467934707,1.2249570976775501,340.2904863977597
1.95,0.32871907830463776,-8.119528752409625,7.682720341959851,1.277501003750572,0.0,0.0,0.0,0.0,11.250908755676317,288.147863325991,101321.05107240743,1.224973607085108,340.29102520462686
2.0,-0.24609834295404817,-7.310432354408324,8.482421533002514,2.075162029336706,0.0,0.0,0.0,0.0,11.388599287003014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.30650883765255243,-6.31479639724554,9.423399768272033,3.0570516299258808,0.0,0.0,0.0,0.0,11.748305469273735,288.1480076925552,101321.31788181247,1.224976219084193,340.2911104501661
2.1,-0.09063487294337921,-7.622022532224351,8.216965894730725,1.8022566443219432,0.0,0.0,0.0,0.0,11.351734889826586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0023434964191789975,-7.583216334189588,8.349103687474466,1.907183809470479,0.0,0.0,0.0,0.0,11.438970777059701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2121236880332309,-7.1962615996424635,8.632931739218758,2.259246529975433,0.0,0.0,0.0,0.0,11.463764054956181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.02819644051685752,-6.105263082778924,9.673100062919302,3.3114388520151405,0.0,0.0,0.0,0.0,11.90834704767324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.33279702635895336,-7.398591855831889,8.40904373633064,2.109030637411228,0.0,0.0,0.0,0.0,11.397332505382245,288.14783681932863,101321.00208448608,1.2249731275051488,340.291009552976
2.35,0.05101713149307036,-6.9660870890346365,8.84450566415629,2.5042295934399426,0.0,0.0,0.0,0.0,11.533551735348835,288.1496683886453,101324.38711910229,1.2250062660755292,340.2920910561174
2.4,0.20763001797674832,-6.948425520216295,8.901171234289743,2.5159319028971554,0.0,0.0,0.0,0.0,11.568983528908491,288.14865040488314,101322.50571011259,1.224987847618033,340.29148995855064
2.45,-0.006625753307530957,-6.869115162460119,8.82576626275365,2.497437927359327,0.0,0.0,0.0,0.0,11.459323254054443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.41386373127761344,-6.5224909748185045,9.243791565795986,2.8335013008936665,0.0,0.0,0.0,0.0,11.662731268902492,288.14730988574667,101320.02824345697,1.2249635938267038,340.29069840914696
2.55,0.31606594595800286,-6.840835449563863,8.967941056252302,2.603292821360654,0.0,0.0,0.0,0.0,11.57575612865843,288.1479455713513,101321.2030731542,1.2249750951355545,340.291073768853
2.6,0.3615312309426768,-7.370521896232909,8.42992998910997,2.1082197932606133,0.0,0.0,0.0,0.0,11.394424221558552,288.1476500469989,101320.65690433251,1.224969748273273,340.2908992676522
2.65,0.35739279651349926,-6.85838986545267,8.938575365665077,2.6195819243669387,0.0,0.0,0.0,0.0,11.567102081882412,288.1476769468226,101320.70661873266,1.2249702349656004,340.2909151514621
2.7,0.08712521243437438,-7.933902745337959,7.897062259755383,1.5562821418116453,0.0,0.0,0.0,0.0,11.301876800419292,288.14943368611915,101323.95334597812,1.2250020195661122,340.29195246940634
