time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14270368845538303,-2.880142774136689,3.937487068615721,-5.011855000468545,0.0,0.0,0.0,0.0,6.994120199185124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.40480856539277427,-4.521622125403135,5.901720004201974,-7.717600588806014,0.0,0.0,0.0,0.0,10.716189831337994,288.1473687443249,101320.13702130347,1.224964658737528,340.29073316398416
0.1,-0.12673203611618689,-4.35660721873842,5.041699156457202,-7.181919378034028,0.0,0.0,0.0,0.0,9.796873113150218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22931667931923647,-4.411707324573797,5.498594571907376,-7.4140991920850645,0.0,0.0,0.0,0.0,10.230668141132512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3910870534877134,-4.623777452295798,4.976506500808641,-7.555154428374565,0.0,0.0,0.0,0.0,10.15998490734792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2939300495972334,-4.50649164952497,5.301346311242318,-7.494841648874211,0.0,0.0,0.0,0.0,10.226699909582774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5134002942458225,-4.099690533322992,5.556824490947576,-7.027069917991421,0.0,0.0,0.0,0.0,9.852181104940819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6744819752083909,-5.2833090213421805,4.456210895483652,-8.245525119608766,0.0,0.0,0.0,0.0,10.759175352141169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.014855797011658713,-4.651488246202852,5.1177859799399315,-7.571784157122827,0.0,0.0,0.0,0.0,10.25475458326962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2940090256471951,-4.476743267731293,5.266113278934707,-7.401596276156294,0.0,0.0,0.0,0.0,10.127033464295486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5804578837702552,-3.8103387911522244,5.892086327303347,-6.801796916455928,0.0,0.0,0.0,0.0,9.77240012916294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1822637862592857,-4.747290841209399,4.965372096523041,-7.733941620292866,0.0,0.0,0.0,0.0,10.344348378417003,288.1488152853893,101322.81043571202,1.2249908307991701,340.2915873170234
0.6,-0.15688110872565358,-4.149005997980653,5.6024657265208235,-7.07257296691859,0.0,0.0,0.0,0.0,9.93091946198878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34888250107319196,-5.1109626414718665,4.598170538840815,-8.061956769959814,0.0,0.0,0.0,0.0,10.595294162385752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05565795835480611,-5.412637759202285,4.297635719467069,-8.463060720650482,0.0,0.0,0.0,0.0,10.926560165532363,288.1496382232707,101324.33136789777,1.2250057202880709,340.29207324412624
0.75,-0.27828187220930245,-4.29992647217628,5.290493924492442,-7.355844304720503,0.0,0.0,0.0,0.0,10.029313987831015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1860191417516076,-3.389532768943447,6.262488645489844,-6.377002964789053,0.0,0.0,0.0,0.0,9.558967686918868,288.1487908755786,101322.76532242309,1.2249903891523901,340.2915729035451
0.85,-0.0002822662340467019,-4.718212142957265,5.055671780441904,-7.634303803999203,0.0,0.0,0.0,0.0,10.300676557841369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38915711627824695,-5.290295816238323,4.355003405180585,-8.276929455967526,0.0,0.0,0.0,0.0,10.745270852868535,288.15,101325.0,1.2250122659906946,340.29228686527705
