time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09256332317733518,-6.809516353695371,-0.3836317846068471,-0.8132329180302597,0.0,0.0,0.0,0.0,6.868626798449116,288.14939833839935,101323.88801706785,1.2250013800152797,340.29193159734564
0.05,0.3673028308598339,-10.712420890891554,-0.8402185414031901,-1.5209451262066203,0.0,0.0,0.0,0.0,10.852428420305714,288.1476125315994,101320.5875709901,1.224969069516023,340.29087711555513
0.1,-0.11080163545279618,-9.298380029091566,-0.4394071643362047,-0.9960751814813922,0.0,0.0,0.0,0.0,9.361897008012962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5413044830392442,-9.84062425536881,-0.38668788375212204,-1.0022554186542878,0.0,0.0,0.0,0.0,9.899087290200827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.018470855706216704,-8.482785595820548,0.5759470672934424,-0.016393292494841782,0.0,0.0,0.0,0.0,8.502331164393874,288.1498799394379,101324.77810488394,1.2250100937066697,340.2922159721875
0.25,-0.051940548430993036,-9.352828026574475,-0.1374149748003644,-0.6259810328601463,0.0,0.0,0.0,0.0,9.374760115516398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10798925287918401,-9.20735541487427,-0.20211396740235676,-0.7179005418523465,0.0,0.0,0.0,0.0,9.237511839214363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24262009782522465,-10.069833387689236,-0.8964121998494413,-1.5205926651938566,0.0,0.0,0.0,0.0,10.223370351371466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06511765201904282,-9.557850411482763,-0.4281243896048017,-0.9963020372187514,0.0,0.0,0.0,0.0,9.619169024953347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08304940530282717,-10.446632945145792,-1.28431602101046,-1.9005396076158485,0.0,0.0,0.0,0.0,10.695497105443309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.6393823864051695,-8.85626443116609,0.15671504728407554,-0.3499186349970934,0.0,0.0,0.0,0.0,8.864559906272905,288.1458440144883,101317.31916471318,1.2249370724806488,340.2898328397462
0.55,-0.1655461705206881,-9.958249283796041,-0.7709214927859802,-1.388241879105704,0.0,0.0,0.0,0.0,10.084059909637917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21470687943487463,-9.061941000544172,-0.005838636077759529,-0.5552892175750235,0.0,0.0,0.0,0.0,9.078940186066314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21556131915548588,-9.321697479165545,-0.2858238954794014,-0.8041962956624835,0.0,0.0,0.0,0.0,9.360687521451913,288.14859885142545,101322.41043121298,1.2249869148630448,340.2914595173119
0.7,-0.08635302767461624,-9.629238145922415,-0.5347518553218589,-1.1472419972653642,0.0,0.0,0.0,0.0,9.712072436815273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3959494078556817,-9.365546437966804,-0.2664110143403032,-0.8203491341015652,0.0,0.0,0.0,0.0,9.40517982880156,288.15,101325.0,1.2250122659906946,340.29228686527705
