time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07032658257804289,-6.490161135551994,-0.6110110946832362,-0.8984367088747149,0.0,0.0,0.0,0.0,6.580479818608153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2550980211588461,-9.734799330215106,-0.7234964368694807,-1.14634907330596,0.0,0.0,0.0,0.0,9.828727348522225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21524595475100797,-8.54006466229248,-0.392947754794557,-0.7784057085840768,0.0,0.0,0.0,0.0,8.584464329315553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39003798979371573,-10.100421870972657,-1.3963501136076593,-1.9135799357442151,0.0,0.0,0.0,0.0,10.374492940952717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22598258957369186,-9.061002656432926,-0.7786219694884097,-1.1854041227211582,0.0,0.0,0.0,0.0,9.171325108479083,288.14853111316773,101322.28524036727,1.2249856892778375,340.29141951928307
0.25,-0.04543448196206555,-9.753801791266964,-1.2287893821604516,-1.780866246054267,0.0,0.0,0.0,0.0,9.990898724107272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06569448333645345,-9.528842392398246,-1.1682057112615327,-1.6221736880994004,0.0,0.0,0.0,0.0,9.736271842823207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3119963606848813,-8.998546802982078,-0.570945330545094,-1.0222629276941373,0.0,0.0,0.0,0.0,9.074406020741414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02873922563246394,-9.608226600734485,-1.157792775727784,-1.594027956690704,0.0,0.0,0.0,0.0,9.808130690875847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07361671074166388,-8.332664760222615,0.15511552630019565,-0.2585398382727413,0.0,0.0,0.0,0.0,8.338117634138374,288.14952149138014,101324.11562595735,1.2250036082390783,340.29200431650014
0.5,0.05711132529673077,-9.924439958018631,-1.4227986864357391,-1.8791330391797836,0.0,0.0,0.0,0.0,10.200490456903392,288.14962877638555,101324.31390830777,1.225005549363945,340.2920676659479
0.55,0.14441158556628528,-9.069482603839274,-0.6343957417780444,-0.9993637057955723,0.0,0.0,0.0,0.0,9.14640369079513,288.1490613246938,101323.26515715741,1.2249952823958654,340.29173259800876
