time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24975463932679343,6.9225111359517255,1.333320156067154,0.785355583112757,0.0,0.0,0.0,0.0,7.0933550917656,288.14837659484436,101321.99966691899,1.224982893588369,340.29132827941726
0.05,-0.04882345382562901,10.362771463578554,1.5091859501922282,1.0990699295614221,0.0,0.0,0.0,0.0,10.529607274190322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6276841298183022,8.557808139280523,0.6789753768601976,0.4641242016924534,0.0,0.0,0.0,0.0,8.597237869555261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34560114206669484,10.518468234959787,2.1186500297335873,1.9342025271192047,0.0,0.0,0.0,0.0,10.902659830255299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34540799622669566,9.70164613306636,1.593784263896819,1.4148649714389414,0.0,0.0,0.0,0.0,9.932971803971434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1784763122612842,9.874581665144838,1.4625731234399098,1.2026519551463628,0.0,0.0,0.0,0.0,10.054494265165243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3205948848909143,9.29768540723652,1.1098224104501424,0.6215575996669722,0.0,0.0,0.0,0.0,9.384295048877142,288.1479161332482,101321.14866746643,1.2249745625171151,340.29105638624776
0.35,0.049125368364357797,9.409162186279257,1.1311300437389984,0.667174057456484,0.0,0.0,0.0,0.0,9.500363648118919,288.14968068510564,101324.40984524775,1.2250064885576146,340.29209831690684
0.4,0.07024459027517695,9.116198788546024,0.8809371710900569,0.5427739455185734,0.0,0.0,0.0,0.0,9.174733467934093,288.1495434101632,101324.15613585956,1.2250040048189554,340.2920172590628
0.45,-0.04702755748711736,8.82505824658268,0.6212132062993699,0.40320314213734576,0.0,0.0,0.0,0.0,8.856078798039634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5433305772574005,8.782366128418563,0.662553249992534,0.43721886392669074,0.0,0.0,0.0,0.0,8.818168288122123,288.1464683512478,101318.47299518972,1.2249483682697109,340.2902014991262
0.55,0.18374697553766262,8.939218806240453,0.7022727330434125,0.44466587717628114,0.0,0.0,0.0,0.0,8.97778077253751,288.148805644659,101322.79261807697,1.2249906563693929,340.2915816243756
0.6,-0.30071708488665305,9.39217214072464,1.133808295427227,0.8200533916735155,0.0,0.0,0.0,0.0,9.495836263172343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05004881732229585,9.518773804054439,1.2259867593739804,0.8696894315298248,0.0,0.0,0.0,0.0,9.636724442165397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3852778495286854,10.020138125069177,1.8194728700147595,1.368770229952037,0.0,0.0,0.0,0.0,10.275562345321426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2782189704405466,10.236282026596626,2.097686802722505,1.7060763405347128,0.0,0.0,0.0,0.0,10.587372484713741,288.1481915766921,101321.65772598871,1.2249795460740027,340.2912190300027
0.8,0.3420406477061232,10.221827324640653,1.9955705328291202,1.6102689411078566,0.0,0.0,0.0,0.0,10.538549315202866,288.1477767357899,101320.89104199622,1.2249720404257354,340.29097407485244
0.85,-0.10921645367750302,9.560949163225711,1.4364459883781073,1.0655546137237322,0.0,0.0,0.0,0.0,9.726794570368078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5347840551839151,9.53331592620433,1.1292886281435126,1.1499296894566344,0.0,0.0,0.0,0.0,9.668595743186764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7488644127224326,9.704630337022508,1.363680054408699,1.1658007506833603,0.0,0.0,0.0,0.0,9.869071114311803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.48531831437836853,8.676573099024026,0.42461730292484123,-0.027965013396868965,0.0,0.0,0.0,0.0,8.68700193614718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6917884720599037,9.673474154651597,1.5709750590776208,1.0705799195010954,0.0,0.0,0.0,0.0,9.858509330573023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3164997495197849,9.1803400321191,1.0119557546470697,0.5613722108945495,0.0,0.0,0.0,0.0,9.252990668635546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.48321230101329826,9.863723242029396,1.7876053108388623,1.4265728929731705,0.0,0.0,0.0,0.0,10.125397728566321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06248762547679093,9.89339660799226,1.575238488133277,1.5019273468451382,0.0,0.0,0.0,0.0,10.129978207909948,288.14959383043436,101324.24932175144,1.2250049170809678,340.2920470311298
1.25,0.00674289941043682,10.279815571729127,1.8437551932430458,1.7091548792675448,0.0,0.0,0.0,0.0,10.582780910644395,288.1499561711538,101324.91899577832,1.225011472984717,340.29226098532064
1.3,0.1405532001250044,9.760834799618165,1.4575394139206574,1.1503414787526152,0.0,0.0,0.0,0.0,9.935874528510709,288.1490864041992,101323.31150833612,1.224995736160822,340.2917474069207
1.35,-0.29742558380838835,10.400973458107915,2.157756572710749,1.5518480616604857,0.0,0.0,0.0,0.0,10.735194209227013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5419505313550179,9.923310482379506,1.9493978758028594,1.3377010775997724,0.0,0.0,0.0,0.0,10.201063041707922,288.1464773215462,101318.48957318533,1.2249485305650736,340.2902067959197
1.45,0.033955865316953826,9.959248118836166,1.899574018273526,1.4490368013874193,0.0,0.0,0.0,0.0,10.241811958594857,288.1497792868754,101324.59207980426,1.2250082725784233,340.29215653907835
1.5,0.039258268969102894,10.554517186462759,2.2413079482110234,2.148155947640618,0.0,0.0,0.0,0.0,11.001630257986106,288.14974482125166,101324.52838083977,1.22500764898503,340.29213618788845
1.55,0.9008182257848876,9.908502704855852,1.6051804842776614,1.451680504272455,0.0,0.0,0.0,0.0,10.142110555783068,288.1441446815324,101314.17869848592,1.2249063277674375,340.28882941284957
1.6,0.44407180265518537,10.189183649493447,1.7982538023355878,1.565478130385748,0.0,0.0,0.0,0.0,10.46441120930533,288.1471135332827,101319.66536078874,1.2249600412848507,340.29058246683866
1.65,0.7006559331350818,9.667245281187915,1.4411179891708383,0.9835508604137245,0.0,0.0,0.0,0.0,9.823432428656615,288.1454457364346,101316.58311661251,1.2249298666917507,340.2895976636679
