time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19954739118653403,7.294169815322233,1.6106329360157994,1.0534186861989083,0.0,0.0,0.0,0.0,7.5437883505417815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09913859582245281,11.207554218443068,2.2045196181718896,1.787480813014131,0.0,0.0,0.0,0.0,11.561326306403577,288.14935559912715,101323.80902729186,1.2250006067284822,340.29190636073207
0.1,-0.4694990630578042,9.163154953727368,1.1513269928891976,0.9328491162120581,0.0,0.0,0.0,0.0,9.282196400862853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2044888531841205,10.23746468655596,1.6958570154832098,1.5082960272869423,0.0,0.0,0.0,0.0,10.486017887233146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0016936938443018745,9.129583069456304,0.8848599759721788,0.7029205144716592,0.0,0.0,0.0,0.0,9.199258744531853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06903418424055616,9.718945453593479,1.1649416723864787,0.9006330182314374,0.0,0.0,0.0,0.0,9.829859086656159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21598508665785948,10.126780430073762,1.8007057848475692,1.304199032986491,0.0,0.0,0.0,0.0,10.36798718749938,288.1485960969367,101322.40534048656,1.2249868650261877,340.29145789084384
0.35,0.016610994331332493,10.147577179697835,1.7298113277993075,1.2580237349434058,0.0,0.0,0.0,0.0,10.370544516339923,288.14989202853684,101324.80044785677,1.2250103124374507,340.292223110532
0.4,0.30820278155252223,9.9990603173753,1.6247869597462905,1.2809155174073426,0.0,0.0,0.0,0.0,10.210870896148181,288.1479966819199,101321.29753261339,1.2249760198705368,340.2911039486092
0.45,0.4790446575417361,9.76239336196406,1.4200668953296514,1.1983768074109853,0.0,0.0,0.0,0.0,9.937656721454594,288.14688620972595,101319.24524117798,1.2249559284028413,340.2904482366535
0.5,0.24450273167173403,10.152853706620732,1.8959778700833403,1.666839825241018,0.0,0.0,0.0,0.0,10.46200389384833,288.1484107322441,101322.06275798856,1.22498351123359,340.291348436846
0.55,-0.07530138911534845,10.093801073558597,1.7178148264684117,1.4558595504808205,0.0,0.0,0.0,0.0,10.341916404677308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14144188914682354,10.328672976488058,1.930907423941475,1.6118563174458642,0.0,0.0,0.0,0.0,10.630520670369684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.021413766475111874,9.898671656460403,1.4659018387345877,1.103590189322598,0.0,0.0,0.0,0.0,10.067297555411137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24722548866754118,9.502416489300497,1.1633234828719974,0.7050129535634857,0.0,0.0,0.0,0.0,9.599285594596283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06539729324300317,9.869545974000621,1.5935707448287164,1.195349873118135,0.0,0.0,0.0,0.0,10.068578190134362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10279125901759381,10.479742283309438,2.114625753354784,1.7228202462456859,0.0,0.0,0.0,0.0,10.828884984254337,288.1493318568164,101323.76514730067,1.2250001771561563,340.2918923414115
0.85,0.44620650873554724,9.398206907352773,1.1365616018917326,0.7594095572306403,0.0,0.0,0.0,0.0,9.497092619529479,288.1470996576932,101319.63971709156,1.2249597902385796,340.2905742735716
0.9,-0.6851303239358583,10.455857331349533,1.9099695176872595,1.9309590014288895,0.0,0.0,0.0,0.0,10.802848640855315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4508926467453482,10.288194059378764,1.8064480051983032,1.6052284862335622,0.0,0.0,0.0,0.0,10.568204667394417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3903556401929331,9.296965000136085,0.9057156650659877,0.44549373044361906,0.0,0.0,0.0,0.0,9.351595785937599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1694971525931,9.632460202202946,1.3931904062739542,0.884348564897547,0.0,0.0,0.0,0.0,9.772785756343671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2881812699929878,10.131926736446122,1.8256596125558768,1.3674701899108626,0.0,0.0,0.0,0.0,10.385516218942815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18123663439287918,10.25814456610888,2.0457012502969514,1.6785745822425333,0.0,0.0,0.0,0.0,10.593962250867536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1254821366458395,10.15748045975834,1.6989113014904373,1.6243626634720267,0.0,0.0,0.0,0.0,10.425893868785849,288.1491843661118,101323.49255872666,1.2249975085926637,340.29180525133035
1.25,0.05571090906478938,9.686767725375303,1.108306110851686,0.9714337350106687,0.0,0.0,0.0,0.0,9.798239377676001,288.1496378790911,101324.33073179012,1.2250057140607686,340.29207304089573
1.3,-0.0024246284650714656,10.26724824558124,1.8237927053732825,1.5114092495103353,0.0,0.0,0.0,0.0,10.536933343628458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.036437306726063864,10.484779460258741,2.1024165492594333,1.4862802639842183,0.0,0.0,0.0,0.0,10.796285689994152,288.14976315750624,101324.56226968796,1.2250079807465053,340.29214701504213
1.4,0.17677251225519378,9.295629833410143,1.1871170745956614,0.5650947955121314,0.0,0.0,0.0,0.0,9.388147478416396,288.14885097867034,101322.87640271343,1.2249914765980339,340.2916083931519
1.45,0.19837237196734947,9.554704044508373,1.3589821322317797,0.9008398184536321,0.0,0.0,0.0,0.0,9.69281766012244,288.1487105795822,101322.61692251416,1.22498893635754,340.2915254904487
1.5,0.4388931304625721,9.34634200241263,0.8928052631884377,0.7980808509204554,0.0,0.0,0.0,0.0,9.422746049249414,288.14714719465195,101319.72757092127,1.2249606503085966,340.29060234322486
1.55,0.6620793414475292,9.108145768402597,0.6646629403394648,0.5085718709034357,0.0,0.0,0.0,0.0,9.14651526596906,288.14569648428056,101317.04651717641,1.2249344033076193,340.28974572581205
1.6,0.75972207243391,9.478945888656504,0.9463766117019188,0.7096716715963343,0.0,0.0,0.0,0.0,9.552469719016166,288.14506180652916,101315.87358907847,1.2249229205253753,340.2893709597611
1.65,0.5450566437556194,9.72564409266179,1.3606592484663662,0.8953683574574639,0.0,0.0,0.0,0.0,9.861096850913711,288.14645713181557,101318.45226057613,1.224948165281857,340.2901948742613
1.7,0.42324093759573167,10.208649620247352,1.948681760264829,1.3259666668444634,0.0,0.0,0.0,0.0,10.477216962216056,288.1472489339056,101319.91559710458,1.2249624910438417,340.29066241827536
1.75,0.1016292411572392,9.23233855794279,1.0524941770077585,0.4916024042799446,0.0,0.0,0.0,0.0,9.305132571060241,288.14933940993245,101323.77910679391,1.2250003138155305,340.2918968013631
1.8,0.3335909276473559,9.461674526645936,1.2345843531721394,0.8154101281414232,0.0,0.0,0.0,0.0,9.576657926978163,288.1478316589703,101320.99254744346,1.2249730341397917,340.2910065058881
1.85,0.20347669138261626,9.976409719508105,1.5634999828648661,1.4744972664490974,0.0,0.0,0.0,0.0,10.205264586314266,288.148677401506,101322.55560414735,1.224988336067245,340.29150589949086
1.9,0.09308695053413499,10.328243939352111,1.7528684196843263,1.6390310547183837,0.0,0.0,0.0,0.0,10.603376507783805,288.1493949348215,101323.88172664885,1.2250013184339226,340.2919295876067
1.95,0.39255827798186144,10.290213725320722,1.8300938782694487,1.574515452497511,0.0,0.0,0.0,0.0,10.569618773929916,288.1474483711931,101320.28418163856,1.224966099403997,340.29078018208395
2.0,-0.011203751967107836,9.52067548615421,1.1450194657255703,0.6481841389156737,0.0,0.0,0.0,0.0,9.611164027707053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.016787907506189262,9.800702359581491,1.5582617887306065,0.9809862476395924,0.0,0.0,0.0,0.0,9.972175317421074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.07033958991908638,10.210604738258686,2.0202607065383877,1.526698592961882,0.0,0.0,0.0,0.0,10.519919725790949,288.1495427926655,101324.15499461124,1.2250039936464745,340.2920168944439
2.15,-0.10223770872509083,9.10957194128631,0.6640896203066203,0.5299667244377865,0.0,0.0,0.0,0.0,9.149108191855703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.09574650492986833,10.512845517183338,1.9601141088936287,1.8264398946250178,0.0,0.0,0.0,0.0,10.848864036235478,288.1493776477179,101323.8497770026,1.2250010056562428,340.2919193799471
2.25,0.2845310499742288,10.579462174886377,1.997292931195072,1.901172256569771,0.0,0.0,0.0,0.0,10.932916121145537,288.1481505481751,101321.58189934315,1.2249788037502196,340.29119480350226
2.3,0.1113922478321829,10.013769180997505,1.5407518001647933,1.2910743969022842,0.0,0.0,0.0,0.0,10.213538192925265,288.14927595038904,101323.66182239175,1.2249991656352697,340.2918593298741
2.35,0.10389863262235818,9.663772215888583,1.458296925602976,1.0074560837175683,0.0,0.0,0.0,0.0,9.824972830721862,288.1493246588879,101323.75184425831,1.2250000469232414,340.29188809119046
2.4,0.10967209933643157,10.647739199470616,2.5894251162591724,1.9772735679173998,0.0,0.0,0.0,0.0,11.135038538552157,288.1492871313543,101323.6824867749,1.2249993679336022,340.2918659319928
2.45,0.16702096365298974,10.25223092956562,2.1452864369887346,1.4845499141061114,0.0,0.0,0.0,0.0,10.578959371192528,288.14891436373625,101322.99354873264,1.224992623425257,340.29164582069114
2.5,0.017622690187698603,9.91287300706913,1.533562973506088,1.2659930490870803,0.0,0.0,0.0,0.0,10.110371162738064,288.14988545251373,101324.7882941047,1.2250101934559847,340.2922192275364
2.55,-0.005226728373229156,9.753720543303704,1.0967294254963273,1.148136830016679,0.0,0.0,0.0,0.0,9.882109999896528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5801980772983466,10.445033680754246,1.7416285532742912,1.7970049571768612,0.0,0.0,0.0,0.0,10.740634312078086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.17581523637635388,9.581369767518758,1.2414919637108002,0.8750076381272183,0.0,0.0,0.0,0.0,9.701009601307584,288.1488572009635,101322.88790252898,1.224991589178068,340.29161206728446
2.7,-0.043801416405855095,10.400362967131613,2.339109995212582,1.5196677267136578,0.0,0.0,0.0,0.0,10.76793273648202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04849360906288466,9.877978914345213,1.843083892749728,1.1156474706342119,0.0,0.0,0.0,0.0,10.110197572090005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2027039664859885,9.542843286148278,1.396758817660813,0.8618385151265776,0.0,0.0,0.0,0.0,9.682951967497004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.42650629215040203,10.281086046992588,1.7661293793259807,1.6470868966018193,0.0,0.0,0.0,0.0,10.56091087620483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.06441647858011007,9.930537728376523,1.3272725914285515,1.3015779223915962,0.0,0.0,0.0,0.0,10.10303603847498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.11853789735240725,9.837695127190921,1.3907838991418577,1.1491700294394198,0.0,0.0,0.0,0.0,10.001755697187871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0600296877459493,10.227504685651368,1.882179264793295,1.358252517348453,0.0,0.0,0.0,0.0,10.487578404032169,288.1496098070296,101324.2788494389,1.225005206148164,340.2920564649592
3.05,-0.08052502917086442,10.218357470751815,2.167006638190909,1.4162205824555079,0.0,0.0,0.0,0.0,10.541177728707714,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4996756426994693,10.045628900616766,1.9509790920698902,1.336242030690976,0.0,0.0,0.0,0.0,10.320199716632708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5493374212063253,10.219335980373671,1.920234493533477,1.5506687156701964,0.0,0.0,0.0,0.0,10.513168021851165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.9826374562763276,9.931822669217787,1.3861863616709504,1.4146499066904419,0.0,0.0,0.0,0.0,10.127381128434447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5107196613851327,9.538483255899392,0.8390459339265168,0.7982484791504567,0.0,0.0,0.0,0.0,9.608530664819552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3978644268476979,9.23566295462614,0.7367619744904154,0.49861837823814137,0.0,0.0,0.0,0.0,9.278410893338659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15775886798126093,10.727253669268224,2.6062198426451615,1.9336422376935962,0.0,0.0,0.0,0.0,11.207378170491912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5470862093542423,10.660180463496316,2.529951753379423,1.7845480581384026,0.0,0.0,0.0,0.0,11.100662825279475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.7230187282616364,9.737333507537404,1.679679396975622,1.1119819021551078,0.0,0.0,0.0,0.0,9.943514995430718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.9075427486671351,9.519222673572585,1.1646257653822756,0.8213490070969307,0.0,0.0,0.0,0.0,9.625308705382377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7087598538723288,9.99958632391188,1.4422288418557891,1.3322781258466017,0.0,0.0,0.0,0.0,10.190520874138647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6879947775158137,9.661172353107933,0.9967119436023889,0.9461468081837728,0.0,0.0,0.0,0.0,9.75842608813599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.8642350106886966,9.459484879470699,0.9582032330540418,0.6533124889863007,0.0,0.0,0.0,0.0,9.530310846401363,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6889465699659121,10.750045223945287,2.6283668729846,1.9831625568345281,0.0,0.0,0.0,0.0,11.242985300297345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.610855425435914,10.003803322142415,1.9129429585467232,1.142335140980172,0.0,0.0,0.0,0.0,10.24892000383842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-1.256217187524403,9.469944565965282,1.301180442855843,0.8176925710508733,0.0,0.0,0.0,0.0,9.59382831658341,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.9221509017325947,10.729594780313453,2.2658372674117433,2.1157920862385278,0.0,0.0,0.0,0.0,11.16847343303064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.812222354814753,8.781089357877379,0.23953183543578027,0.2093320284503395,0.0,0.0,0.0,0.0,8.786849589548563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.7882109544832787,9.491246019283317,0.8899922865042389,0.8079512826992747,0.0,0.0,0.0,0.0,9.567059242202582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4118290992518083,9.665045328015065,1.3266144755126201,0.9688130708370128,0.0,0.0,0.0,0.0,9.803652682824403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3345144199376005,10.226087928571362,2.0635394235372106,1.3125105119814005,0.0,0.0,0.0,0.0,10.51445448510891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1764415531136227,10.038036363978925,1.9836075139734286,1.2617728766629883,0.0,0.0,0.0,0.0,10.309652933359953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.12962821521094187,9.291685655046718,1.0748512223279447,0.7189921971145784,0.0,0.0,0.0,0.0,9.381240709088138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.10072173721448789,9.75967704077636,1.3426732563272692,1.2796920852780143,0.0,0.0,0.0,0.0,9.93436858822124,288.14934530870806,101323.79000877477,1.2250004205427467,340.29190028446243
4.25,-0.2717187249178029,10.294306000260002,1.6228105257421719,1.6140675556452113,0.0,0.0,0.0,0.0,10.54568461995878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5831797610723083,9.869894750233845,1.4554409659909207,1.614786244674566,0.0,0.0,0.0,0.0,10.106466514176377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.6264077693480958,9.802200525145984,1.1407930686937409,0.5033761582985383,0.0,0.0,0.0,0.0,9.881190794509298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.407146383381724,9.346530310548433,1.8186019328773848,1.496600538242573,0.0,0.0,0.0,0.0,9.638711273159597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.17991527118598027,11.162504086102539,2.1367275405999195,0.8421220783571699,0.0,0.0,0.0,0.0,11.396327112270455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3011390355577467,8.913827982437653,1.1012393441667407,1.9801961086094546,0.0,0.0,0.0,0.0,9.197294929607365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.9591715950079485,12.631693528309228,3.07849661659871,1.0420513201400512,0.0,0.0,0.0,0.0,13.043109052880933,288.15,101325.0,1.2250122659906946,340.29228686527705
