time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24547920473921137,8.885632682325657,0.1194819873030612,-0.8159707449046233,0.0,0.0,0.0,0.0,8.923819382251297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.32698878986364877,8.877541039752982,0.10643211469926628,-0.8306733611826742,0.0,0.0,0.0,0.0,8.916954689831968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0606870016186116,9.75925346694339,1.003019231983037,0.07583021616333974,0.0,0.0,0.0,0.0,9.81095438953101,288.14960553448947,101324.27095299798,1.2250051288443793,340.2920539421179
0.3,-0.06995346602259822,9.78013290205634,0.9941492869092606,0.07191850112068449,0.0,0.0,0.0,0.0,9.830793694170914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.20990068182022859,8.595404834052804,-0.17074586096979016,-1.1028931068206091,0.0,0.0,0.0,0.0,8.667555111758393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.19953709565287048,9.892510983670228,1.1164438285853904,0.19421304279681434,0.0,0.0,0.0,0.0,9.957205385569532,288.1487030088782,101322.6029306453,1.2249887993809185,340.2915210201069
0.6000000000000001,0.19726654155148787,9.105787382982472,0.30988730777314843,-0.5726776377664567,0.0,0.0,0.0,0.0,9.129039034005684,288.14871776747987,101322.63020689735,1.224989066408064,340.2915297347513
0.7,0.26590690035163056,8.901710591991721,0.12564343690688262,-0.8065038089439365,0.0,0.0,0.0,0.0,8.939053984100132,288.14827160514767,101321.80563030505,1.2249809940197445,340.29126628516445
0.8,0.21432820967399663,10.149153788099513,1.3697811456661648,0.45085584722610034,0.0,0.0,0.0,0.0,10.251092331868598,288.1486068666371,101322.42524458024,1.2249870598819663,340.29146425012704
0.9000000000000001,0.3492885614370988,9.37574893500589,0.5798488597965654,-0.3423819259920108,0.0,0.0,0.0,0.0,9.399899902430741,288.14772962435063,101320.80397376615,1.2249711880484322,340.2909462564906
1.0,0.3195036421973789,9.870001201030375,1.0939340459455364,0.1717032601569602,0.0,0.0,0.0,0.0,9.931923147848474,288.1479232263257,101321.16177645295,1.2249746908509072,340.2910605745668
1.1,-0.1430336507078095,10.540320777572544,1.7675591088445737,0.8453283230559976,0.0,0.0,0.0,0.0,10.720877168923613,288.15,101325.0,1.2250122659906946,340.29228686527705
