time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.059677112735385215,-6.058748582300246,-0.8947097476124959,1.4560630483253576,0.0,0.0,0.0,0.0,6.29516159575722,288.1496120987672,101324.28308499214,1.2250052476129574,340.29205781818
0.05,-0.5923364227622389,-9.9994633838661,-1.9579549294455076,1.4594301888355599,0.0,0.0,0.0,0.0,10.293337259951382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1601881837519643,-9.523753846594738,-2.308331979549802,0.724597484953448,0.0,0.0,0.0,0.0,9.826256936063764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09417903297201766,-9.22653114344749,-1.7398366747080827,1.731597804345117,0.0,0.0,0.0,0.0,9.547478177596352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12044414794032875,-9.313859002547954,-1.9981921773946483,1.083906890916448,0.0,0.0,0.0,0.0,9.587262155867071,288.1492171130384,101323.55308071332,1.224998101085569,340.29182458768645
0.25,0.06297205127928834,-9.535381232670542,-1.9874859658412745,1.2316995464795213,0.0,0.0,0.0,0.0,9.817875507948727,288.14959068166667,101324.24350225023,1.225004860109796,340.29204517185144
0.3,-0.22152774118422158,-10.354077827522541,-3.027958320705159,0.301762131047826,0.0,0.0,0.0,0.0,10.791965513012727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10591668372723825,-9.255121843007766,-1.82951564789347,1.4156901308973557,0.0,0.0,0.0,0.0,9.539842052231615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4237721075027333,-8.729257842724001,-1.3206451989551455,1.8974437702285487,0.0,0.0,0.0,0.0,9.030190423654469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04579708421640449,-9.539557787847041,-2.154937693209058,1.1306579873599831,0.0,0.0,0.0,0.0,9.845065095450982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5061020661348706,-10.264642204806961,-2.8288948097841535,0.3762881893590835,0.0,0.0,0.0,0.0,10.653971946601848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15456902948219808,-8.149267380493987,-0.7405346270520221,2.53751863588794,0.0,0.0,0.0,0.0,8.567260425604266,288.15,101325.0,1.2250122659906946,340.29228686527705
