time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0424126850785861,-6.067708505644574,0.08177247573193991,1.447907874406311,0.0,0.0,0.0,0.0,6.238606451766825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15395104804352527,-9.479800988202097,-0.2290257045436399,2.1202864781376016,0.0,0.0,0.0,0.0,9.716722405144253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07274826497602857,-9.042797488093214,-0.7905541024392609,1.302837836372574,0.0,0.0,0.0,0.0,9.170307989780522,288.14952713627764,101324.12605875453,1.225003710373058,340.29200764968886
0.15,-0.039584143337292765,-10.08749845239255,-0.968968635495141,0.805797918817276,0.0,0.0,0.0,0.0,10.165915380799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2832088476203615,-9.34618314026042,-0.5652817751660538,1.3255978038011489,0.0,0.0,0.0,0.0,9.456632186675415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.004906848510036796,-10.016612779754148,-1.2520363196523157,0.9480626134268781,0.0,0.0,0.0,0.0,10.13898166702359,288.1499681054847,101324.94105273491,1.2250116889154306,340.2922680322771
0.3,0.2957760999176179,-9.425762702360439,-0.6235579589631377,1.3181682836998907,0.0,0.0,0.0,0.0,9.537892569826301,288.1480774553505,101321.44681332399,1.224977481291816,340.29115164367954
0.35,0.0362154326882228,-9.66066927580978,-0.7534985613380308,1.0679303663872703,0.0,0.0,0.0,0.0,9.748680228931791,288.1497645996875,101324.56493511061,1.225008006840178,340.2921478666183
0.4,-0.009781655110381454,-9.353626350685326,-0.6944928286568491,1.4484567483085553,0.0,0.0,0.0,0.0,9.49055705156506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.019245513621827692,-9.949971104482998,-1.3602510965625279,0.9415929095180675,0.0,0.0,0.0,0.0,10.08656558165369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09411083186261468,-10.229319629857635,-1.519863086660218,0.4541281236762427,0.0,0.0,0.0,0.0,10.3515794082206,288.14938827959287,101323.8694266001,1.22500119802005,340.29192565783865
0.55,-0.05242079185530693,-10.350756247435436,-1.5231763294650698,0.31725720350476666,0.0,0.0,0.0,0.0,10.467037458499997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09732086733673817,-10.176218418403346,-1.5829606973112207,0.5788839892575888,0.0,0.0,0.0,0.0,10.314857853664408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0245927372996252,-9.705785734668794,-0.960267523358357,1.0354838068173315,0.0,0.0,0.0,0.0,9.807987416279548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21496165528579436,-10.047346441221844,-0.9809310758548231,0.7326176875015451,0.0,0.0,0.0,0.0,10.121666115889768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1277622429895007,-10.69683245794345,-1.789428610733695,0.15302781649605723,0.0,0.0,0.0,0.0,10.846552304711686,288.14916954542053,101323.46516753436,1.2249972404407183,340.29179650003044
0.8,-0.12470779816227893,-10.147179391894026,-1.5089828233751224,0.7448266325688664,0.0,0.0,0.0,0.0,10.285769076014873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.42473146262077144,-10.33554624318912,-1.5936014912853023,0.5360693935775258,0.0,0.0,0.0,0.0,10.471411187268792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.057187374817736204,-9.2221151136897,-0.22339310505122345,1.6133512106899293,0.0,0.0,0.0,0.0,9.3648392286554,288.14962828206365,101324.31299470954,1.2250055404200932,340.2920673740617
0.95,-0.39120966700521287,-10.192957992385054,-1.4592715006430412,0.5606937151691928,0.0,0.0,0.0,0.0,10.312140582311006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10823132070384284,-9.775931751197902,-1.2563751229736366,1.005138225003739,0.0,0.0,0.0,0.0,9.907452896939251,288.1492964964154,101323.69979505157,1.2249995373766172,340.2918714618591
1.05,0.34532152971048646,-9.484753759118172,-0.6294492952660016,1.158942515419434,0.0,0.0,0.0,0.0,9.576006894340871,288.14775541005685,101320.85162918665,1.2249716545837035,340.2909614824342
1.1,0.29451995831685873,-9.477997330397798,-0.5775753134289698,1.2152291550382472,0.0,0.0,0.0,0.0,9.573025046293639,288.14808562027093,101321.46190326032,1.2249776290185423,340.2911564648989
1.15,0.22841620829611836,-10.949744877238587,-2.4280462357735666,-0.051347992922155306,0.0,0.0,0.0,0.0,11.21583514572339,288.1485152946461,101322.2560052946,1.224985403074181,340.2914101787752
1.2,0.047013408977783236,-9.579833279175759,-0.8427467120494585,1.2156286957022944,0.0,0.0,0.0,0.0,9.693357560891293,288.1496944128416,101324.4352166616,1.225006736936066,340.29210642283294
1.25,0.03132893651684099,-10.529623223726485,-1.501469055186368,0.29176681943776506,0.0,0.0,0.0,0.0,10.640136391712618,288.1497963619126,101324.62363770124,1.2250085815205618,340.29216662151043
1.3,-0.33791498934990755,-9.218676318957714,-0.4726465393349072,1.634086884196642,0.0,0.0,0.0,0.0,9.374306788768997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.009670833643305815,-9.255656881601432,-0.7198272890212863,1.5972797339941343,0.0,0.0,0.0,0.0,9.420012642485363,288.1499371395813,101324.88382175175,1.225011128641968,340.2922497476008
1.4,0.07196310997902355,-9.721958830193474,-0.9118814285520174,1.0205717488030264,0.0,0.0,0.0,0.0,9.817819408105334,288.1495322397851,101324.13549096524,1.2250038027115926,340.29201066319854
1.45,0.5533514798214567,-10.512147828966329,-1.6899960050039002,0.03702767549975017,0.0,0.0,0.0,0.0,10.647192565353722,288.14640321538116,101318.35261775358,1.2249471897977997,340.290163037613
1.5,0.2500790309602125,-9.042602765953225,-0.373538077609637,1.7322816404118,0.0,0.0,0.0,0.0,9.214607705157992,288.14837448629874,101321.99577000934,1.224982855438631,340.2913270343646
1.55,0.5134875459923913,-10.313538444538835,-1.6264974322434071,0.5439333032373826,0.0,0.0,0.0,0.0,10.455162962978896,288.146662330951,101318.83148929186,1.2249518778563355,340.290316040494
1.6,0.08663386107250517,-10.175002169504548,-1.4811774990248656,0.514366210297442,0.0,0.0,0.0,0.0,10.295102162258303,288.149436879903,101323.95924866381,1.2250020773516668,340.2919543552663
1.65,-0.08090666340779123,-8.918123712293907,-0.04416850397800354,1.95940935275881,0.0,0.0,0.0,0.0,9.130945537905767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.32880393001262365,-9.245674270372222,-0.4935472271523188,1.676843568344628,0.0,0.0,0.0,0.0,9.409457260222366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17912658843608223,-10.103134290715692,-1.4688275911819153,0.606123823514974,0.0,0.0,0.0,0.0,10.227324336222303,288.14883567717516,101322.84812305194,1.2249911997479086,340.2915993579424
1.8,0.26402741604326957,-9.176181325609958,-0.39865878655335096,1.6100496240137854,0.0,0.0,0.0,0.0,9.324885647575313,288.1482838217957,101321.82820847674,1.2249812150542834,340.29127349884396
1.85,-0.015837968048842452,-9.579501635848679,-0.7424044258368568,1.1416291971541819,0.0,0.0,0.0,0.0,9.675811756463878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3890940027209115,-10.139329595473564,-1.455922521794787,0.5194765287899165,0.0,0.0,0.0,0.0,10.256489209231345,288.1474708889823,101320.32579733914,1.2249665068122417,340.29079347839445
1.95,0.4132657072280871,-9.53343531691538,-0.786412946590176,1.2186646196244526,0.0,0.0,0.0,0.0,9.643131115954947,288.147313772903,101320.03542739399,1.2249636641558495,340.2907007044367
