time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2536098625174009,9.59208742677751,0.29065553333035316,-0.049167135010618146,0.0,0.01,0.0,-0.08,9.596616031141599,288.1483515358936,101321.95335421422,1.2249824401989446,340.2913134826241
0.01,-0.32082248002392916,9.48070878508751,0.12102157706761481,-0.12170890031879325,0.0,-0.05,0.06,0.05,9.482262301063402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.0741268773696464,10.189223315412296,0.8683729837742263,0.6353517254832746,0.0,0.07,-0.06,-0.08,10.24587796264259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4055396673282733,9.067257550926607,-0.27301121890237556,-0.583706229956978,0.0,0.01,0.0,0.05,9.090126928892287,288.14736399216235,101320.12823872265,1.224964572758031,340.2907303579254
0.0399999999999999,-0.9166779296378877,9.393494313545789,-0.005029770855931814,-0.27688790552870884,0.0,0.07,-0.12,-0.08,9.397575625098211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.013499899583466743,9.093035400573163,0.5683410347625093,-0.0627582064421517,0.0,-0.18,-0.06,0.11,9.110995715087759,288.1499122506527,101324.83782221316,1.2250106783207988,340.2922350512421
0.06,-0.018147155102971074,9.493401937838811,0.21138848258256726,0.3473175499189558,0.0,0.01,0.0,0.05,9.502104762862382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3028723268337281,10.116106149257414,0.8146742558102564,0.26124876736924607,0.0,0.19,0.06,0.05,10.152218904484656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2269618996618575,8.25272609092197,-1.5730036336798277,-1.9905000547844494,0.0,0.01,0.06,0.05,8.63388202556944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.24665918010889915,9.647903293157745,0.40472671428332574,0.21054233237419928,0.0,-0.24,0.0,-0.01,9.658683644322357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.03729701908520244,9.237558116738668,0.02350919515061839,-0.3163134731903529,0.0,0.01,-0.06,-0.08,9.24300204780367,288.14975756937594,101324.55194177084,1.2250078796393526,340.29214371537455
0.1099999999999999,-0.5407608884742766,9.998577342826865,0.881620612193377,0.4447057528978424,0.0,0.13,-0.12,0.17,10.047216877871971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8598502420490655,8.805562647142317,-0.43761393173210217,-0.8065642573594425,0.0,0.01,0.0,0.05,8.85324716627994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.34294638478658707,9.802210269651003,0.43281384253565125,0.38426774705836964,0.0,0.13,-0.06,-0.08,9.81928285029876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.266696706560204,9.254805252581205,0.031047111897697988,-0.43499540468420556,0.0,-0.54,0.0,-0.01,9.26507448369727,288.14826647140734,101321.7961423952,1.2249809011355257,340.2912632537963
0.15,-0.5295631425436716,9.82313946896002,0.5702536709901446,0.17217568807643532,0.0,-0.18,0.06,-0.01,9.841184011260154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.15807488429283356,9.784605438955198,0.1821877535488956,0.23073384902617722,0.0,0.13,0.0,-0.08,9.789021099306165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.3180056701161883,10.046164657013772,0.43403775251201304,0.5699668198484016,0.0,-0.11,-0.06,0.05,10.071676884321024,288.1479329631442,101321.17977144013,1.2249748670174527,340.2910663239615
0.18,-0.5021595962945471,9.912723697489406,0.46565351761040297,0.13554006836488794,0.0,-0.18,0.0,-0.01,9.9245803644972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.22931450278136772,9.296460959560727,-0.043807810268255365,-0.22828297308192552,0.0,-0.48,0.0,-0.01,9.299366570507713,288.1485094557319,101322.24521408064,1.224985297431036,340.2914067310178
0.1999999999999999,-0.8410227671787505,10.299114487163784,0.19181740879375153,-0.36160807964725894,0.0,-0.24,-0.12,-0.01,10.307245681620744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.579831723590574,59.849840889856544,-1.4541684788546811,1.0993561432503318,0.0,-0.3,0.0,0.17,59.877597183218214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.1671366987521283,86.11316749255279,3.7110250294149765,-0.6289959062539998,0.0,3.79,0.37,-2.09,86.19538826537925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0191695913688497,65.20392848655626,5.579614021358986,-6.663711258011437,0.0,4.59,1.65,1.63,65.7806159171335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9114217113777485,64.03774226068145,0.23846358443795584,-3.5966779582672914,0.0,2.75,-4.64,2.67,64.13910968404579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8334043199970453,72.28832911988845,-0.8706367643749466,-2.958118869898056,0.0,5.5,0.85,0.84,72.35406693869557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.28087560207148526,34.84476808791823,0.6683168719119771,-0.6812645823564518,0.0,7.33,-0.37,1.51,34.85783458525874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.971813844260283,82.71277892005715,2.961253269978908,2.4466646579197224,0.0,16.55,4.7,0.84,82.80192621887201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.28147558950992435,60.334961185455434,-2.745835277724294,3.5360294770359477,0.0,8.74,1.59,-0.44,60.500831871018725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.32373312233262475,83.82029081894335,-0.9703195416767196,1.6026235186192062,0.0,10.32,1.53,-2.76,83.84122539137671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20258746764191224,52.16032144375372,1.4296516699944362,-3.9589649279838226,0.0,5.62,1.04,-1.85,52.329880950698126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.321836871789662,52.552345586876015,1.8216758131167228,-3.566940784861536,0.0,5.62,1.04,-1.85,52.70474927379173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7429570091956946,52.08102331031344,1.3503535365541497,-4.038263061424109,0.0,5.62,1.04,-1.85,52.2547989401582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8633806713740146,51.47456016425355,0.7438903904942628,-4.644726207483997,0.0,5.62,1.04,-1.85,51.68904331247501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.018969836435509813,52.781368863185584,2.0506990894262955,-3.3379175085519637,0.0,5.62,1.04,-1.85,52.92655249608582,288.14987669606313,101324.77211050621,1.2250100350235673,340.2922140570467
0.3,-0.2966288278189612,52.712551686609466,1.981881912850178,-3.406734685128081,0.0,5.62,1.04,-1.85,52.85968976871518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.543866401103503,51.58925347129704,0.8585836975377498,-4.530032900440509,0.0,5.62,1.04,-1.85,51.794878489774305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05848083440753332,52.81724352657326,2.0865737528139716,-3.302042845164287,0.0,5.62,1.04,-1.85,52.96148119834431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4180714773700663,52.021697237139264,1.2910274633799774,-4.097589134598282,0.0,5.62,1.04,-1.85,52.19879282186287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02041987743073531,52.20801425762435,1.4773444838650585,-3.9112721141132005,0.0,5.62,1.04,-1.85,52.37515965607125,288.1498672707967,101324.75469081021,1.2250098644901328,340.29220849163596
