time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19801565568770738,-6.494378202011001,-0.4146697384372735,-0.7119004481657819,0.0,0.0,0.0,0.0,6.54642661845605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3912928271166388,-10.713911059590869,-1.3952010270766932,-1.8324786496439578,0.0,0.0,0.0,0.0,10.958670270620443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21974171572465798,-9.088980658025747,-0.6639370255416847,-1.062544301715174,0.0,0.0,0.0,0.0,9.17493227053795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04039196673253331,-9.752140953087583,-0.7511427878859096,-1.2860171328842007,0.0,0.0,0.0,0.0,9.865206978201355,288.14973745221624,101324.51476147852,1.2250075156556364,340.2921318366355
0.2,0.06037923089440475,-9.414953323491924,-0.8500315897517638,-1.2706905085832414,0.0,0.0,0.0,0.0,9.538267880265844,288.1496075349992,101324.27465030822,1.225005165039936,340.29205512337506
0.25,0.07592075145390405,-8.968965018761185,-0.1531345440456423,-0.7240446855841438,0.0,0.0,0.0,0.0,8.99944578310601,288.14950651511555,101324.08794710085,1.2250033372712994,340.2919954733427
0.3,-0.2899252449039065,-9.057829090046075,-0.4119817757528866,-0.8814361920863034,0.0,0.0,0.0,0.0,9.109935596301272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4879674860353487,-9.639281320834456,-0.9241848114025866,-1.3908984343026303,0.0,0.0,0.0,0.0,9.782865653905343,288.14682821134073,101319.13805383662,1.2249548790609517,340.2904139897148
0.4,-0.19553792582794127,-9.571265399924455,-0.832557646316736,-1.2836743389291547,0.0,0.0,0.0,0.0,9.692785636681371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2611496792361475,-8.689905218189953,0.08742301568883493,-0.34034358382205887,0.0,0.0,0.0,0.0,8.697006912716922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04809210414940186,-9.398605191998245,-0.6069431262564421,-1.07884464387572,0.0,0.0,0.0,0.0,9.479771372727596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.02168658428462593,-9.615797816558587,-0.8929605646154135,-1.2703788656191335,0.0,0.0,0.0,0.0,9.740370048468534,288.14985903720213,101324.73947355393,1.2250097155178972,340.29220362988104
0.6,-0.0204745908531,-9.601475861017455,-0.9345746775515277,-1.3452781593179726,0.0,0.0,0.0,0.0,9.740202352290192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2856610294198869,-9.667749177714272,-0.9184432174984556,-1.3099309828589911,0.0,0.0,0.0,0.0,9.799226055501416,288.14814320330873,101321.56832497042,1.2249786708605144,340.2911904665087
0.7,0.2942616461899708,-9.637944775009657,-0.9040302369323736,-1.3384904510146032,0.0,0.0,0.0,0.0,9.772349095426403,288.14808729929973,101321.46500634495,1.224977659396969,340.2911574563312
0.75,-0.12827653466130007,-9.389083627554102,-0.7254274173148284,-1.0501102535412103,0.0,0.0,0.0,0.0,9.475434968780533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.366944094572934,-9.259834716716897,-0.5306825240050296,-0.9126182875745127,0.0,0.0,0.0,0.0,9.319819475773942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15250803422391512,-9.431889501618333,-0.754594321677812,-1.1283800836284874,0.0,0.0,0.0,0.0,9.529070981694698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07929677437701727,-10.243286892110033,-1.5062969469117289,-1.9827650782434811,0.0,0.0,0.0,0.0,10.541594481000049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1179240955951847,-9.300159450536848,-0.623079164912663,-1.1232100499788347,0.0,0.0,0.0,0.0,9.388439394677453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24610008892790824,-9.229320101946886,-0.4955856836409715,-0.962740425903901,0.0,0.0,0.0,0.0,9.292622011127989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4570775883763732,-8.569424482437748,0.11601269189582997,-0.37682563984216055,0.0,0.0,0.0,0.0,8.578490104192394,288.14702899567556,101319.5091255768,1.2249585117755948,340.29053254901487
1.1,0.2572624459637495,-8.749532459225055,-0.005965272654842146,-0.4520411604893698,0.0,0.0,0.0,0.0,8.761203972644813,288.1483277941012,101321.90947583175,1.2249820106408709,340.29129946358523
1.15,-0.08691347045981145,-9.46396638761973,-0.7678343996723384,-1.1312183123036827,0.0,0.0,0.0,0.0,9.562211267348541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06871463642434268,-9.69724683377531,-0.9638387210651775,-1.4132746018957294,0.0,0.0,0.0,0.0,9.8469754917819,288.1495533548632,101324.17451548035,1.2250041847499586,340.2920231311908
1.25,-0.06270145340881914,-10.048355159852973,-1.4493087721066564,-1.800826889790632,0.0,0.0,0.0,0.0,10.310815429559495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07330024219791369,-9.52551551966941,-0.8190371312630901,-1.235714848632774,0.0,0.0,0.0,0.0,9.640189776398698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.24191970612379898,-9.397550016146113,-0.6115095287765482,-1.1238592412345032,0.0,0.0,0.0,0.0,9.484247455853339,288.14842752191015,101322.09378783841,1.2249838150077519,340.29135835079626
